period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,substitution,SUB out: J. Richardson,[],Richardson,16,26,,False,False,1626196,,foul,substitution,,,,1627759|1627827|1628369|1628973|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB in: L. Doncic,[],Doncic,16,26,,False,False,1629029,,substitution,3pt missed,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,16,26,Missed,True,False,203501,,substitution,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,rebound,E. Fournier REBOUND (Off:0 Def:3),[],Fournier,16,26,,False,False,203095,,3pt missed,2pt missed,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612738.0,22000723
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,2pt,MISS E. Fournier running Layup,"['pointsinthepaint', 'fastbreak']",Fournier,16,26,Missed,True,False,203095,,rebound,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612738.0,22000723
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,16,26,,False,False,1627827,,2pt missed,3pt missed,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,136,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,16,26,Missed,True,False,203501,,rebound,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,16,26,,False,False,1630202,,3pt missed,foul,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612738.0,22000723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Pritchard 2 FT),['2freethrow'],Hardaway Jr.,16,26,,False,False,203501,,rebound,freethrow,1630202.0,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612742.0,22000723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,140,freethrow,P. Pritchard Free Throw 1 of 2 (1 PTS),['fastbreak'],Pritchard,17,26,Made,False,False,1630202,,foul,substitution,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501|204001,1610612738.0,22000723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,141,substitution,SUB out: K. Porzingis,[],Porzingis,17,26,,False,False,204001,,freethrow,substitution,,,,1627759|1627827|1628369|1628973|1629029|1629684|1630202|203095|203501,1610612742.0,22000723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,142,substitution,SUB in: N. Melli,[],Melli,17,26,,False,False,1629740,,substitution,freethrow,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,freethrow,P. Pritchard Free Throw 2 of 2 (2 PTS),['fastbreak'],Pritchard,18,26,Made,False,False,1630202,,substitution,3pt made,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,3pt,L. Doncic 25' 3PT step back (10 PTS),[],Doncic,18,29,Made,True,False,1629029,,freethrow,3pt made,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,145,3pt,P. Pritchard 27' 3PT step back (5 PTS),[],Pritchard,21,29,Made,True,False,1630202,,3pt made,turnover,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M48.70S,00:48,Q1 00:48,35.2,146,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,21,29,,False,False,1628973,,3pt made,steal,,203095.0,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT00M48.70S,00:48,Q1 00:48,35.2,147,steal,E. Fournier STEAL (1 STL),[],Fournier,21,29,,False,False,203095,,turnover,2pt made,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,148,2pt,J. Tatum running Layup (2 PTS) (E. Fournier 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,23,29,Made,True,True,1628369,203095.0,steal,turnover,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M27.70S,00:27,Q1 00:27,35.55,150,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,23,29,,False,False,1629029,,2pt made,steal,,1627759.0,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT00M27.70S,00:27,Q1 00:27,35.55,151,steal,J. Brown STEAL (2 STL),[],Brown,23,29,,False,False,1627759,,turnover,2pt made,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,152,2pt,J. Brown running Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,25,29,Made,True,False,1627759,,steal,foul,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M03.70S,00:03,Q1 00:03,35.95,153,foul,G. Williams shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Williams,25,29,,False,False,1629684,,2pt made,freethrow,1629029.0,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M03.70S,00:03,Q1 00:03,35.95,155,freethrow,MISS L. Doncic Free Throw 1 of 2,[],Doncic,25,29,Missed,False,False,1629029,,foul,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT00M03.70S,00:03,Q1 00:03,35.95,156,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,29,,False,False,0,,freethrow,freethrow,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT00M03.70S,00:03,Q1 00:03,35.95,157,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),[],Doncic,25,30,Made,False,False,1629029,,rebound,3pt missed,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612742.0,22000723
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,25,30,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,substitution,,,,1627759|1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Brown,['startperiod'],Brown,25,30,,False,False,1627759,,rebound,substitution,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630202|203095|203501,1610612738.0,22000723
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: A. Nesmith,['startperiod'],Nesmith,25,30,,False,False,1630174,,substitution,2pt missed,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,164,2pt,MISS N. Melli cutting DUNK,['pointsinthepaint'],Melli,25,30,Missed,True,False,1629740,,substitution,rebound,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,166,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,25,30,,False,False,1628369,,2pt missed,2pt missed,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,2pt,MISS J. Tatum 12' driving floating Shot,['pointsinthepaint'],Tatum,25,30,Missed,True,False,1628369,,rebound,rebound,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,25,30,,False,False,1629029,,2pt missed,foul,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,25,30,,False,False,1630202,,rebound,3pt missed,1629029.0,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M15.00S,11:15,Q2 11:15,34.75,171,3pt,MISS L. Doncic 27' 3PT,[],Doncic,25,30,Missed,True,False,1629029,,foul,rebound,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,172,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,25,30,,False,False,1630202,,3pt missed,3pt missed,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,173,3pt,MISS J. Tatum 28' 3PT,[],Tatum,25,30,Missed,True,False,1628369,,rebound,rebound,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT11M03.00S,11:03,Q2 11:03,34.95,174,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,25,30,,False,False,1629029,,3pt missed,2pt missed,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,175,2pt,MISS N. Melli Hook,['pointsinthepaint'],Melli,25,30,Missed,True,False,1629740,,rebound,rebound,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,25,30,,False,False,1630174,,2pt missed,foul,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612738.0,22000723
2,PT10M42.00S,10:42,Q2 10:42,33.3,177,foul,J. Brunson personal FOUL (1 PF),[],Brunson,25,30,,False,False,1628973,,rebound,substitution,1630202.0,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095|203501,1610612742.0,22000723
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,25,30,,False,False,203501,,foul,substitution,,,,1627827|1628369|1628973|1629029|1629684|1629740|1630174|1630202|203095,1610612742.0,22000723
2,PT10M42.00S,10:42,Q2 10:42,33.3,180,substitution,SUB out: J. Brunson,[],Brunson,25,30,,False,False,1628973,,substitution,substitution,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630202|203095,1610612742.0,22000723
2,PT10M42.00S,10:42,Q2 10:42,33.3,181,substitution,SUB in: T. Burke,[],Burke,25,30,,False,False,203504,,substitution,substitution,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630202|203095|203504,1610612742.0,22000723
2,PT10M42.00S,10:42,Q2 10:42,33.3,182,substitution,SUB in: J. Green,[],Green,25,30,,False,False,1630182,,substitution,3pt missed,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,25,30,Missed,True,False,1630174,,substitution,rebound,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,184,rebound,N. Melli REBOUND (Off:0 Def:1),[],Melli,25,30,,False,False,1629740,,3pt missed,3pt made,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,3pt,T. Burke 25' 3PT running pullup (3 PTS) (N. Melli 1 AST),['fastbreak'],Burke,25,33,Made,True,True,203504,1629740.0,rebound,foul,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,foul,N. Melli shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Melli,25,33,,False,False,1629740,,3pt made,freethrow,1628369.0,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT10M09.00S,10:09,Q2 10:09,33.85,189,freethrow,J. Tatum Free Throw 1 of 2 (3 PTS),[],Tatum,26,33,Made,False,False,1628369,,foul,substitution,,,,1627827|1628369|1629029|1629684|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT10M09.00S,10:09,Q2 10:09,33.85,190,substitution,SUB out: G. Williams,[],Williams,26,33,,False,False,1629684,,freethrow,substitution,,,,1627827|1628369|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,substitution,SUB in: L. Kornet,[],Kornet,26,33,,False,False,1628436,,substitution,freethrow,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT10M09.00S,10:09,Q2 10:09,33.85,192,freethrow,J. Tatum Free Throw 2 of 2 (4 PTS),[],Tatum,27,33,Made,False,False,1628369,,substitution,2pt missed,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,2pt,MISS J. Green Layup - blocked,['pointsinthepaint'],Green,27,33,Missed,True,False,1630182,,freethrow,block,,,1628436.0,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,194,block,L. Kornet BLOCK (1 BLK),[],Kornet,27,33,,False,False,1628436,,2pt missed,rebound,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT09M51.00S,09:51,Q2 09:51,32.15,195,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,27,33,,False,False,1628369,,block,3pt made,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,3pt,J. Tatum 28' 3PT step back (7 PTS),[],Tatum,30,33,Made,True,False,1628369,,rebound,3pt missed,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,197,3pt,MISS T. Burke 24' 3PT,[],Burke,30,33,Missed,True,False,203504,,3pt made,rebound,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,rebound,D. Finney-Smith REBOUND (Off:2 Def:3),[],Finney-Smith,30,33,,False,False,1627827,,3pt missed,foul,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT09M12.00S,09:12,Q2 09:12,32.8,199,foul,E. Fournier shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Fournier,30,33,,False,False,203095,,rebound,freethrow,1629029.0,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT09M12.00S,09:12,Q2 09:12,32.8,201,freethrow,L. Doncic Free Throw 1 of 2 (12 PTS),['2ndchance'],Doncic,30,34,Made,False,False,1629029,,foul,freethrow,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT09M12.00S,09:12,Q2 09:12,32.8,202,freethrow,L. Doncic Free Throw 2 of 2 (13 PTS),['2ndchance'],Doncic,30,35,Made,False,False,1629029,,freethrow,2pt made,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,2pt,E. Fournier 22' pullup Jump Shot (4 PTS),[],Fournier,32,35,Made,True,False,203095,,freethrow,3pt made,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT08M36.00S,08:36,Q2 08:36,31.4,204,3pt,D. Finney-Smith 26' 3PT  (6 PTS) (J. Green 1 AST),[],Finney-Smith,32,38,Made,True,True,1627827,1630182.0,2pt made,3pt missed,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,3pt,MISS E. Fournier 28' pullup 3PT,[],Fournier,32,38,Missed,True,False,203095,,3pt made,rebound,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,207,rebound,D. Finney-Smith REBOUND (Off:2 Def:4),[],Finney-Smith,32,38,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,3pt,N. Melli 25' 3PT  (3 PTS) (L. Doncic 2 AST),[],Melli,32,41,Made,True,True,1629740,1629029.0,rebound,timeout,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,210,timeout,BOS Timeout,"['team', 'mandatory']",,32,41,,False,False,0,,3pt made,substitution,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|1630202|203095|203504,1610612738.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,substitution,SUB out: P. Pritchard,[],Pritchard,32,41,,False,False,1630202,,timeout,substitution,,,,1627827|1628369|1628436|1629029|1629740|1630174|1630182|203095|203504,1610612738.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,212,substitution,SUB out: A. Nesmith,[],Nesmith,32,41,,False,False,1630174,,substitution,substitution,,,,1627827|1628369|1628436|1629029|1629740|1630182|203095|203504,1610612738.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,substitution,SUB out: T. Burke,[],Burke,32,41,,False,False,203504,,substitution,substitution,,,,1627827|1628369|1628436|1629029|1629740|1630182|203095,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,substitution,SUB out: J. Green,[],Green,32,41,,False,False,1630182,,substitution,substitution,,,,1627827|1628369|1628436|1629029|1629740|203095,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,substitution,SUB out: N. Melli,[],Melli,32,41,,False,False,1629740,,substitution,substitution,,,,1627827|1628369|1628436|1629029|203095,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,substitution,SUB out: L. Doncic,[],Doncic,32,41,,False,False,1629029,,substitution,substitution,,,,1627827|1628369|1628436|203095,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,217,substitution,SUB in: M. Smart,[],Smart,32,41,,False,False,203935,,substitution,substitution,,,,1627827|1628369|1628436|203095|203935,1610612738.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,218,substitution,SUB in: K. Walker,[],Walker,32,41,,False,False,202689,,substitution,substitution,,,,1627827|1628369|1628436|202689|203095|203935,1610612738.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,219,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,32,41,,False,False,203501,,substitution,substitution,,,,1627827|1628369|1628436|202689|203095|203501|203935,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,220,substitution,SUB in: K. Porzingis,[],Porzingis,32,41,,False,False,204001,,substitution,substitution,,,,1627827|1628369|1628436|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,221,substitution,SUB in: J. Richardson,[],Richardson,32,41,,False,False,1626196,,substitution,substitution,,,,1626196|1627827|1628369|1628436|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,222,substitution,SUB in: J. Brunson,[],Brunson,32,41,,False,False,1628973,,substitution,3pt missed,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,3pt,MISS M. Smart 25' 3PT,[],Smart,32,41,Missed,True,False,203935,,substitution,rebound,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,224,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,32,41,,False,False,1628436,,3pt missed,2pt missed,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,2pt,MISS L. Kornet 13' fadeaway Shot,['2ndchance'],Kornet,32,41,Missed,True,False,1628436,,rebound,rebound,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,32,41,,False,False,204001,,2pt missed,turnover,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,32,41,,False,False,1626196,,rebound,2pt made,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,2pt,L. Kornet cutting DUNK (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fromturnover']",Kornet,34,41,Made,True,True,1628436,1628369.0,turnover,2pt made,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,2pt,J. Brunson driving finger roll Layup (4 PTS),['pointsinthepaint'],Brunson,34,43,Made,True,False,1628973,,2pt made,3pt missed,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,3pt,MISS K. Walker 27' pullup 3PT,[],Walker,34,43,Missed,True,False,202689,,2pt made,rebound,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,232,rebound,TEAM defensive REBOUND,['team'],,34,43,,False,False,0,,3pt missed,2pt made,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,2pt,J. Brunson driving finger roll Layup (6 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Brunson,34,45,Made,True,True,1628973,203501.0,rebound,2pt missed,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,236,2pt,MISS J. Tatum 10' fadeaway Shot,[],Tatum,34,45,Missed,True,False,1628369,,2pt made,rebound,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,237,rebound,TEAM defensive REBOUND,['team'],,34,45,,False,False,0,,2pt missed,foul,,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,238,foul,L. Kornet loose ball personal FOUL (1 PF),[],Kornet,34,45,,False,False,1628436,,rebound,substitution,1627827.0,,,1626196|1627827|1628369|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,240,substitution,SUB out: J. Tatum,[],Tatum,34,45,,False,False,1628369,,foul,substitution,,,,1626196|1627827|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,241,substitution,SUB in: J. Brown,[],Brown,34,45,,False,False,1627759,,substitution,turnover,,,,1626196|1627759|1627827|1628436|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,turnover,K. Porzingis traveling TURNOVER (1 TO),[],Porzingis,34,45,,False,False,204001,,substitution,substitution,,,,1626196|1627759|1627827|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,243,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,34,45,,False,False,1627827,,turnover,substitution,,,,1626196|1627759|1628436|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,substitution,SUB in: M. Kleber,[],Kleber,34,45,,False,False,1628467,,substitution,foul,,,,1626196|1627759|1628436|1628467|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,245,foul,K. Porzingis shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Porzingis,34,45,,False,False,204001,,substitution,freethrow,1627759.0,,,1626196|1627759|1628436|1628467|1628973|202689|203095|203501|203935|204001,1610612742.0,22000723
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,247,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,34,45,Missed,False,False,1627759,,foul,rebound,,,,1626196|1627759|1628436|1628467|1628973|202689|203095|203501|203935|204001,1610612738.0,22000723
