period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,turnover,R. Hachimura lost ball out-of-bounds TURNOVER (1 TO),[],Hachimura,2,2,,False,False,1629060,,2pt made,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,MISS I. Hartenstein alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Hartenstein,2,2,Missed,True,False,1628392,,turnover,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,2,2,,False,False,203076,,2pt missed,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,3pt,MISS A. Reaves 25' running pullup 3PT,['fastbreak'],Reaves,2,2,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,foul,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,foul,A. Davis loose ball personal FOUL (1 PF),[],Davis,2,2,,False,False,203076,,rebound,2pt made,1630173.0,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,J. Brunson 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Brunson,4,2,Made,True,False,1628973,,foul,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,4,2,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,4,2,,False,False,1628392,,3pt missed,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS D. DiVincenzo 26' running pullup 3PT,['fastbreak'],DiVincenzo,4,2,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,4,2,,False,False,203076,,3pt missed,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,3pt,MISS D. Russell 3PT,[],Russell,4,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,rebound,L. James REBOUND (Off:1 Def:0),[],James,4,2,,False,False,2544,,3pt missed,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS D. Russell cutting Layup,"['pointsinthepaint', '2ndchance']",Russell,4,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,4,2,,False,False,1628404,,2pt missed,turnover,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,4,2,,False,False,1628404,,rebound,steal,,2544.0,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,steal,L. James STEAL (1 STL),[],James,4,2,,False,False,2544,,turnover,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,L. James running alley-oop DUNK (2 PTS) (D. Russell 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,4,4,Made,True,True,2544,1626156.0,steal,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,2pt,MISS I. Hartenstein floating Shot - blocked,['pointsinthepaint'],Hartenstein,4,4,Missed,True,False,1628392,,2pt made,block,,,203076.0,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,block,A. Davis BLOCK (1 BLK),[],Davis,4,4,,False,False,203076,,2pt missed,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,4,4,,False,False,1626156,,block,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS D. Russell driving floating bank Shot,['pointsinthepaint'],Russell,4,4,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,4,4,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,4,4,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,4,4,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,A. Davis putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,4,6,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,4,6,Missed,True,False,1628978,,2pt made,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,4,6,,False,False,1628392,,3pt missed,foul,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,4,6,,False,False,1629060,,rebound,3pt missed,1628392.0,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,3pt,MISS D. DiVincenzo 25' 3PT,['2ndchance'],DiVincenzo,4,6,Missed,True,False,1628978,,foul,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,4,6,,False,False,203076,,3pt missed,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,2pt,R. Hachimura cutting DUNK (4 PTS) (A. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,4,8,Made,True,True,1629060,203076.0,rebound,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,2pt,P. Achiuwa reverse Layup (2 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Achiuwa,6,8,Made,True,True,1630173,1628978.0,2pt made,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,2pt,MISS A. Davis 15' turnaround fadeaway Shot,[],Davis,6,8,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,6,8,,False,False,1628392,,2pt missed,turnover,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,6,8,,False,False,1628973,,rebound,steal,,2544.0,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,steal,L. James STEAL (2 STL),[],James,6,8,,False,False,2544,,turnover,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,2pt,L. James running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,6,10,Made,True,False,2544,,steal,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,J. Brunson 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,8,10,Made,True,False,1628973,,2pt made,3pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS R. Hachimura 3PT,[],Hachimura,8,10,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,8,10,,False,False,1628392,,3pt missed,2pt missed,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS J. Brunson 6' floating Shot,['pointsinthepaint'],Brunson,8,10,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,8,10,,False,False,1628973,,2pt missed,2pt made,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,J. Brunson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Brunson,10,10,Made,True,False,1628973,,rebound,foul,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,foul,J. Brunson shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Brunson,10,10,,False,False,1628973,,2pt made,timeout,1626156.0,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,timeout,NYK Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1626156|1628392|1628404|1628973|1628978|1629060|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB out: R. Hachimura,[],Hachimura,10,10,,False,False,1629060,,timeout,substitution,,,,1626156|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,substitution,SUB in: T. Prince,[],Prince,10,10,,False,False,1627752,,substitution,freethrow,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,freethrow,D. Russell Free Throw 1 of 2 (1 PTS),[],Russell,10,11,Made,False,False,1626156,,substitution,freethrow,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,freethrow,D. Russell Free Throw 2 of 2 (2 PTS),[],Russell,10,12,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,J. Brunson 11' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Brunson,12,12,Made,True,False,1628973,,freethrow,3pt missed,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,3pt,MISS A. Reaves 25' 3PT,[],Reaves,12,12,Missed,True,False,1630559,,2pt made,rebound,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,12,12,,False,False,1628404,,3pt missed,2pt missed,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,MISS D. DiVincenzo 6' driving Layup,['pointsinthepaint'],DiVincenzo,12,12,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,12,12,,False,False,1628392,,2pt missed,2pt made,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,J. Brunson 15' pullup Jump Shot (10 PTS) (I. Hartenstein 1 AST),['2ndchance'],Brunson,14,12,Made,True,True,1628973,1628392.0,rebound,2pt missed,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,2pt,MISS A. Davis 17' step back Shot,[],Davis,14,12,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,14,12,,False,False,1628404,,2pt missed,3pt missed,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,14,12,Missed,True,False,1628978,,rebound,rebound,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,14,12,,False,False,203076,,3pt missed,3pt made,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,3pt,D. Russell 24' 3PT  (5 PTS) (A. Reaves 1 AST),[],Russell,14,15,Made,True,True,1626156,1630559.0,rebound,2pt missed,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,2pt,MISS J. Brunson 8' driving Layup - blocked,['pointsinthepaint'],Brunson,14,15,Missed,True,False,1628973,,3pt made,block,,,1630559.0,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,block,A. Reaves BLOCK (1 BLK),[],Reaves,14,15,,False,False,1630559,,2pt missed,rebound,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612747.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,block,substitution,,,,1626156|1627752|1628392|1628404|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,substitution,SUB out: J. Hart,[],Hart,14,15,,False,False,1628404,,rebound,substitution,,,,1626156|1627752|1628392|1628973|1628978|1630173|1630559|203076|2544,1610612752.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,substitution,SUB out: L. James,[],James,14,15,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1628392|1628973|1628978|1630173|1630559|203076,1610612747.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: D. Russell,[],Russell,14,15,,False,False,1626156,,substitution,substitution,,,,1627752|1628392|1628973|1628978|1630173|1630559|203076,1610612747.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB in: M. McBride,[],McBride,14,15,,False,False,1630540,,substitution,substitution,,,,1627752|1628392|1628973|1628978|1630173|1630540|1630559|203076,1610612752.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB in: M. Christie,[],Christie,14,15,,False,False,1631108,,substitution,substitution,,,,1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: C. Wood,[],Wood,14,15,,False,False,1626174,,substitution,2pt missed,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,2pt,MISS I. Hartenstein floating Shot,"['pointsinthepaint', '2ndchance']",Hartenstein,14,15,Missed,True,False,1628392,,substitution,rebound,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,A. Davis REBOUND (Off:2 Def:6),[],Davis,14,15,,False,False,203076,,2pt missed,2pt missed,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,14,15,Missed,True,False,203076,,rebound,rebound,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,14,15,,False,False,1630540,,2pt missed,3pt made,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,3pt,D. DiVincenzo 27' 3PT running (5 PTS) (M. McBride 1 AST),['fastbreak'],DiVincenzo,17,15,Made,True,True,1628978,1630540.0,rebound,2pt made,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,2pt,T. Prince cutting DUNK (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Prince,17,17,Made,True,True,1627752,203076.0,3pt made,2pt missed,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,17,17,Missed,True,False,1628973,,2pt made,rebound,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,17,17,,False,False,1630173,,2pt missed,2pt missed,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,2pt,MISS P. Achiuwa tip Layup,"['2ndchance', 'pointsinthepaint']",Achiuwa,17,17,Missed,True,False,1630173,,rebound,rebound,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,A. Davis REBOUND (Off:2 Def:7),[],Davis,17,17,,False,False,203076,,2pt missed,3pt made,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,M. Christie 3PT  (3 PTS) (A. Davis 3 AST),[],Christie,17,20,Made,True,True,1631108,203076.0,rebound,foul,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Christie 1 FT),['1freethrow'],DiVincenzo,17,20,,False,False,1628978,,3pt made,timeout,1631108.0,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612752.0,22300701
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,timeout,LAL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,foul,substitution,,,,1626174|1627752|1628392|1628973|1628978|1630173|1630540|1630559|1631108|203076,1610612747.0,22300701
