period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,0,7,,False,False,1629655,,3pt missed,turnover,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,turnover,J. Poole lost ball out-of-bounds TURNOVER (1 TO),[],Poole,0,7,,False,False,1629673,,rebound,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,3pt,MISS A. Simons 27' pullup 3PT,['fromturnover'],Simons,0,7,Missed,True,False,1629014,,turnover,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,0,7,,False,False,1629655,,3pt missed,foul,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,foul,A. Simons shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Simons,0,7,,False,False,1629014,,rebound,freethrow,1630166.0,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,0,8,Made,False,False,1630166,,foul,freethrow,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,0,8,Missed,False,False,1630166,,freethrow,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,0,8,,False,False,1629028,,freethrow,3pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,M. Brogdon 25' 3PT  (3 PTS) (J. Grant 1 AST),[],Brogdon,3,8,Made,True,True,1627763,203924.0,rebound,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,3pt,MISS J. Poole 27' pullup 3PT,[],Poole,3,8,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0,,3pt missed,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,3pt,MISS M. Brogdon 24' 3PT,[],Brogdon,3,8,Missed,True,False,1627763,,rebound,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,3,8,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,2pt,J. Poole running Layup (2 PTS) (K. Kuzma 2 AST),"['pointsinthepaint', 'fastbreak']",Poole,3,10,Made,True,True,1629673,1628398.0,rebound,foul,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,foul,M. Brogdon shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Brogdon,3,10,,False,False,1627763,,2pt made,freethrow,1629673.0,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,freethrow,J. Poole Free Throw 1 of 1 (3 PTS),['fastbreak'],Poole,3,11,Made,False,False,1629673,,foul,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,2pt,A. Simons driving finger roll Layup (2 PTS),['pointsinthepaint'],Simons,5,11,Made,True,False,1629014,,freethrow,turnover,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,5,11,,False,False,1629673,,2pt made,steal,,1641739.0,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,steal,T. Camara STEAL (1 STL),[],Camara,5,11,,False,False,1641739,,turnover,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,2pt,MISS M. Brogdon running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brogdon,5,11,Missed,True,False,1627763,,steal,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,rebound,A. Simons REBOUND (Off:1 Def:0),[],Simons,5,11,,False,False,1629014,,2pt missed,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,2pt,A. Simons tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Simons,7,11,Made,True,False,1629014,,rebound,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT08M12.00S,08:12,Q1 08:12,43.8,51,2pt,D. Gafford turnaround Hook (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Gafford,7,13,Made,True,True,1629655,1630166.0,2pt made,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,7,13,Missed,True,False,1629014,,2pt made,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,7,13,,False,False,1629655,,3pt missed,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,2pt,K. Kuzma 6' running Layup (4 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Kuzma,7,15,Made,True,True,1628398,1630166.0,rebound,turnover,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,turnover,J. Grant lost ball out-of-bounds TURNOVER (1 TO),[],Grant,7,15,,False,False,203924,,2pt made,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,2pt,D. Gafford cutting Layup (4 PTS) (D. Avdija 3 AST),"['pointsinthepaint', 'fromturnover']",Gafford,7,17,Made,True,True,1629655,1630166.0,turnover,timeout,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612764.0,22300381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,timeout,POR Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,2pt made,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739|203924,1610612757.0,22300381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,substitution,SUB out: J. Grant,[],Grant,7,17,,False,False,203924,,timeout,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1641739,1610612757.0,22300381
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,substitution,SUB in: S. Henderson,[],Henderson,7,17,,False,False,1630703,,substitution,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS D. Ayton driving floating Shot - blocked,['pointsinthepaint'],Ayton,7,17,Missed,True,False,1629028,,substitution,block,,,1629655.0,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,block,D. Gafford BLOCK (1 BLK),[],Gafford,7,17,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,7,17,,False,False,1630166,,block,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,3pt,MISS D. Avdija 28' 3PT,[],Avdija,7,17,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,7,17,,False,False,1627763,,3pt missed,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,3pt,MISS A. Simons 26' 3PT,[],Simons,7,17,Missed,True,False,1629014,,rebound,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,7,17,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,70,3pt,K. Kuzma 24' 3PT running (7 PTS) (J. Poole 1 AST),['fastbreak'],Kuzma,7,20,Made,True,True,1628398,1629673.0,rebound,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,7,20,Missed,True,False,1629028,,3pt made,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,7,20,,False,False,1629028,,2pt missed,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,2pt,D. Ayton floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,9,20,Made,True,False,1629028,,rebound,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,2pt,D. Gafford alley-oop Layup (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Gafford,9,22,Made,True,True,1629655,1626145.0,2pt made,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS D. Ayton cutting DUNK - blocked,['pointsinthepaint'],Ayton,9,22,Missed,True,False,1629028,,2pt made,block,,,1629655.0,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,block,D. Gafford BLOCK (2 BLK),[],Gafford,9,22,,False,False,1629655,,2pt missed,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612764.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,TEAM offensive REBOUND,['team'],,9,22,,False,False,0,,block,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703|1641739,1610612757.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB out: T. Camara,[],Camara,9,22,,False,False,1641739,,rebound,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629673|1630166|1630703,1610612757.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB out: J. Poole,[],Poole,9,22,,False,False,1629673,,substitution,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1630166|1630703,1610612764.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,substitution,SUB in: M. Thybulle,[],Thybulle,9,22,,False,False,1629680,,substitution,substitution,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703,1610612757.0,22300381
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB in: B. Coulibaly,[],Coulibaly,9,22,,False,False,1641731,,substitution,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,2pt,D. Ayton 18' Jump Shot (4 PTS) (A. Simons 1 AST),['2ndchance'],Ayton,11,22,Made,True,True,1629028,1629014.0,substitution,foul,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,foul,D. Gafford offensive FOUL (1 PF),[],Gafford,11,22,,False,False,1629655,,2pt made,turnover,1629680.0,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,11,22,,False,False,1629655,,foul,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,2pt,A. Simons 18' step back Jump Shot (6 PTS),['fromturnover'],Simons,13,22,Made,True,False,1629014,,turnover,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,K. Kuzma 9' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Kuzma,13,24,Made,True,False,1628398,,2pt made,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,D. Ayton 7' driving floating Jump Shot (6 PTS) (A. Simons 2 AST),['pointsinthepaint'],Ayton,15,24,Made,True,True,1629028,1629014.0,2pt made,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,K. Kuzma driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Kuzma,15,26,Made,True,False,1628398,,2pt made,3pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,15,26,Missed,True,False,1629014,,2pt made,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,15,26,,False,False,1630166,,3pt missed,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,MISS D. Avdija 12' pullup Shot,['pointsinthepaint'],Avdija,15,26,Missed,True,False,1630166,,rebound,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,15,26,,False,False,1629028,,2pt missed,2pt missed,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,2pt,MISS M. Brogdon driving floating bank Shot,['pointsinthepaint'],Brogdon,15,26,Missed,True,False,1627763,,rebound,rebound,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,rebound,D. Gafford REBOUND (Off:0 Def:4),[],Gafford,15,26,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,2pt,D. Avdija running Layup (3 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fastbreak']",Avdija,15,28,Made,True,True,1630166,1628398.0,rebound,foul,,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,15,28,,False,False,1641731,,2pt made,substitution,1629014.0,,,1626145|1627763|1628398|1629014|1629028|1629655|1629680|1630166|1630703|1641731,1610612764.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB out: D. Ayton,[],Ayton,15,28,,False,False,1629028,,foul,substitution,,,,1626145|1627763|1628398|1629014|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: M. Brogdon,[],Brogdon,15,28,,False,False,1627763,,substitution,substitution,,,,1626145|1628398|1629014|1629655|1629680|1630166|1630703|1641731,1610612757.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: D. Avdija,[],Avdija,15,28,,False,False,1630166,,substitution,substitution,,,,1626145|1628398|1629014|1629655|1629680|1630703|1641731,1610612764.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB in: J. Walker,[],Walker,15,28,,False,False,1631133,,substitution,substitution,,,,1626145|1628398|1629014|1629655|1629680|1630703|1631133|1641731,1610612757.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB in: D. Reath,[],Reath,15,28,,False,False,1641871,,substitution,substitution,,,,1626145|1628398|1629014|1629655|1629680|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: C. Kispert,[],Kispert,15,28,,False,False,1630557,,substitution,2pt missed,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612764.0,22300381
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,MISS D. Reath 8' floating Shot,['pointsinthepaint'],Reath,15,28,Missed,True,False,1641871,,substitution,rebound,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,15,28,,False,False,1631133,,2pt missed,2pt missed,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,2pt,MISS J. Walker putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,15,28,Missed,True,False,1631133,,rebound,block,,,1629655.0,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,block,D. Gafford BLOCK (3 BLK),[],Gafford,15,28,,False,False,1629655,,2pt missed,rebound,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612764.0,22300381
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,28,,False,False,1628398,,block,2pt missed,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612764.0,22300381
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,2pt,MISS C. Kispert driving DUNK - blocked,['pointsinthepaint'],Kispert,15,28,Missed,True,False,1630557,,rebound,block,,,1631133.0,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612764.0,22300381
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,block,J. Walker BLOCK (1 BLK),[],Walker,15,28,,False,False,1631133,,2pt missed,rebound,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,rebound,TEAM defensive REBOUND,['team'],,15,28,,False,False,0,,block,substitution,,,,1626145|1628398|1629014|1629655|1629680|1630557|1630703|1631133|1641731|1641871,1610612757.0,22300381
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB out: D. Gafford,[],Gafford,15,28,,False,False,1629655,,rebound,substitution,,,,1626145|1628398|1629014|1629680|1630557|1630703|1631133|1641731|1641871,1610612764.0,22300381
