period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,3,2,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,3,2,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,3,2,,False,False,1631105,,3pt missed,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT10M42.00S,10:42,Q1 10:42,45.3,21,2pt,MISS J. Duren driving floating Shot,"['pointsinthepaint', 'fastbreak']",Duren,3,2,Missed,True,False,1631105,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,3pt made,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,3pt,D. Booker 24' 3PT  (3 PTS) (K. Durant 1 AST),[],Booker,6,2,Made,True,True,1626164,201142.0,rebound,2pt made,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,C. Cunningham 17' pullup Jump Shot (2 PTS) (J. Duren 1 AST),[],Cunningham,6,4,Made,True,True,1630595,1631105.0,3pt made,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,foul,S. Fontecchio shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Fontecchio,6,4,,False,False,1631323,,2pt made,freethrow,1626164.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),[],Booker,7,4,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,8,4,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,3pt,MISS J. Ivey 25' 3PT,[],Ivey,8,4,Missed,True,False,1631093,,freethrow,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,J. Nurkic REBOUND (Off:0 Def:3),[],Nurkic,8,4,,False,False,203994,,3pt missed,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS G. Allen reverse Layup,['pointsinthepaint'],Allen,8,4,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,8,4,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,43,2pt,MISS D. Booker tip Layup,"['pointsinthepaint', '2ndchance']",Booker,8,4,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,44,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,8,4,,False,False,1631105,,2pt missed,2pt made,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,2pt,A. Thompson running alley-oop Layup (2 PTS) (C. Cunningham 1 AST),"['fastbreak', 'pointsinthepaint']",Thompson,8,6,Made,True,True,1641709,1630595.0,rebound,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,foul,E. Gordon shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Gordon,8,6,,False,False,201569,,2pt made,freethrow,1641709.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,40,freethrow,MISS A. Thompson Free Throw 1 of 1,['fastbreak'],Thompson,8,6,Missed,False,False,1641709,,foul,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,41,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,8,6,,False,False,203994,,freethrow,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,42,foul,J. Ivey personal FOUL (1 PF),[],Ivey,8,6,,False,False,1631093,,rebound,turnover,1628960.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M27.00S,09:27,Q1 09:27,44.55,46,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,8,6,,False,False,1626164,,foul,steal,,1631105.0,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT09M27.00S,09:27,Q1 09:27,44.55,47,steal,J. Duren STEAL (1 STL),[],Duren,8,6,,False,False,1631105,,turnover,2pt made,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,48,2pt,S. Fontecchio driving finger roll Layup (4 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fromturnover']",Fontecchio,8,8,Made,True,True,1631323,1630595.0,steal,2pt made,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT09M12.00S,09:12,Q1 09:12,44.8,50,2pt,E. Gordon alley-oop Layup (5 PTS) (G. Allen 1 AST),['pointsinthepaint'],Gordon,10,8,Made,True,True,201569,1628960.0,2pt made,3pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT08M54.00S,08:54,Q1 08:54,43.1,52,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,10,8,Missed,True,False,1631323,,2pt made,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT08M51.00S,08:51,Q1 08:51,43.15,53,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,10,8,,False,False,1628960,,3pt missed,3pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT08M33.00S,08:33,Q1 08:33,43.45,54,3pt,MISS E. Gordon 28' 3PT,[],Gordon,10,8,Missed,True,False,201569,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,55,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,10,8,,False,False,1631105,,3pt missed,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,56,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,10,8,Missed,True,False,1631323,,rebound,block,,,1628960.0,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,block,G. Allen BLOCK (1 BLK),[],Allen,10,8,,False,False,1628960,,2pt missed,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,58,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,block,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,60,2pt,MISS D. Booker 17' pullup Shot,[],Booker,10,8,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,8,,False,False,1641709,,2pt missed,2pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,62,2pt,MISS C. Cunningham 11' floating Shot,['pointsinthepaint'],Cunningham,10,8,Missed,True,False,1630595,,rebound,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,63,rebound,J. Nurkic REBOUND (Off:0 Def:5),[],Nurkic,10,8,,False,False,203994,,2pt missed,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M42.00S,07:42,Q1 07:42,42.3,64,foul,A. Thompson shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Thompson,10,8,,False,False,1641709,,rebound,freethrow,201569.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M42.00S,07:42,Q1 07:42,42.3,66,freethrow,E. Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,11,8,Made,False,False,201569,,foul,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M42.00S,07:42,Q1 07:42,42.3,67,freethrow,E. Gordon Free Throw 2 of 2 (7 PTS),[],Gordon,12,8,Made,False,False,201569,,freethrow,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,foul,D. Booker personal FOUL (1 PF),[],Booker,12,8,,False,False,1626164,,freethrow,2pt made,1631093.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M27.00S,07:27,Q1 07:27,42.55,70,2pt,S. Fontecchio driving Layup (6 PTS) (J. Duren 2 AST),['pointsinthepaint'],Fontecchio,12,10,Made,True,True,1631323,1631105.0,foul,3pt missed,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,72,3pt,MISS K. Durant 24' 3PT,[],Durant,12,10,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M12.00S,07:12,Q1 07:12,42.8,73,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,3pt missed,foul,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M12.00S,07:12,Q1 07:12,42.8,74,foul,S. Fontecchio loose ball personal FOUL (2 PF),[],Fontecchio,12,10,,False,False,1631323,,rebound,foul,203994.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,78,foul,K. Durant offensive FOUL (1 PF),[],Durant,12,10,,False,False,201142,,foul,turnover,1641709.0,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,80,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,12,10,,False,False,201142,,foul,substitution,,,,1626164|1628960|1630595|1631093|1631105|1631323|1641709|201142|201569|203994,1610612756.0,22300787
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,81,substitution,SUB out: S. Fontecchio,[],Fontecchio,12,10,,False,False,1631323,,turnover,substitution,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203994,1610612765.0,22300787
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,82,substitution,SUB in: E. Fournier,[],Fournier,12,10,,False,False,203095,,substitution,turnover,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT07M00.00S,07:00,Q1 07:00,43.0,83,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,12,10,,False,False,1631093,,substitution,steal,,1626164.0,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT07M00.00S,07:00,Q1 07:00,43.0,84,steal,D. Booker STEAL (1 STL),[],Booker,12,10,,False,False,1626164,,turnover,2pt made,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M57.00S,06:57,Q1 06:57,41.05,85,2pt,D. Booker running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,14,10,Made,True,False,1626164,,steal,foul,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,86,foul,J. Nurkic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Nurkic,14,10,,False,False,203994,,2pt made,timeout,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,87,timeout,PHX Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,88,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,14,10,Missed,False,False,1630595,,timeout,rebound,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,10,,False,False,0,,freethrow,foul,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,91,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,14,10,,False,False,1626164,,rebound,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,92,freethrow,C. Cunningham technical Free Throw 1 of 1 (3 PTS),[],Cunningham,14,11,Made,False,False,1630595,,foul,foul,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,93,foul,D. Booker technical FOUL (2 Tech),['1freethrow'],Booker,14,11,,False,False,1626164,,freethrow,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,94,freethrow,C. Cunningham technical Free Throw 1 of 1 (4 PTS),[],Cunningham,14,12,Made,False,False,1630595,,foul,foul,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,95,foul,TEAM foul technical,['1freethrow'],,14,12,,False,False,2345,,freethrow,freethrow,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,97,freethrow,C. Cunningham technical Free Throw 1 of 1 (5 PTS),[],Cunningham,14,13,Made,False,False,1630595,,foul,substitution,,,,1626164|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,98,substitution,SUB out: D. Booker,[],Booker,14,13,,False,False,1626164,,freethrow,substitution,,,,1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M36.00S,06:36,Q1 06:36,41.4,99,substitution,SUB in: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,2pt made,,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,100,2pt,C. Cunningham 11' step back Jump Shot (7 PTS),['pointsinthepaint'],Cunningham,14,15,Made,True,False,1630595,,substitution,2pt made,,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,101,2pt,K. Durant 7' turnaround fadeaway Jump Shot (2 PTS) (E. Gordon 1 AST),['pointsinthepaint'],Durant,16,15,Made,True,True,201142,201569.0,2pt made,turnover,,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,103,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,16,15,,False,False,1630595,,2pt made,steal,,201569.0,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,104,steal,E. Gordon STEAL (1 STL),[],Gordon,16,15,,False,False,201569,,turnover,foul,,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,105,foul,J. Ivey transition take personal FOUL (2 PF) (Gordon 1 FT),"['inpenalty', '1freethrow']",Ivey,16,15,,False,False,1631093,,steal,freethrow,201569.0,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,107,freethrow,E. Gordon transition take Free Throw 1 of 1 (8 PTS),['fromturnover'],Gordon,17,15,Made,False,False,201569,,foul,substitution,,,,1626220|1628960|1630595|1631093|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,108,substitution,SUB out: J. Ivey,[],Ivey,17,15,,False,False,1631093,,freethrow,substitution,,,,1626220|1628960|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,109,substitution,SUB in: S. Milton,[],Milton,17,15,,False,False,1629003,,substitution,2pt made,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M51.00S,05:51,Q1 05:51,40.15,110,2pt,J. Nurkic driving Hook (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover']",Nurkic,19,15,Made,True,True,203994,201142.0,substitution,3pt missed,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M36.00S,05:36,Q1 05:36,40.4,111,3pt,MISS E. Fournier 25' 3PT,[],Fournier,19,15,Missed,True,False,203095,,2pt made,rebound,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,112,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,19,15,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M24.00S,05:24,Q1 05:24,40.6,113,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,19,15,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,114,rebound,J. Duren REBOUND (Off:0 Def:4),[],Duren,19,15,,False,False,1631105,,3pt missed,turnover,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,115,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,19,15,,False,False,1630595,,rebound,steal,,1628960.0,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,116,steal,G. Allen STEAL (1 STL),[],Allen,19,15,,False,False,1628960,,turnover,2pt made,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,117,2pt,G. Allen running Layup (2 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,21,15,Made,True,True,1628960,203994.0,steal,foul,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,119,foul,J. Nurkic shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Nurkic,21,15,,False,False,203994,,2pt made,freethrow,1631105.0,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612756.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,121,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,21,15,Missed,False,False,1631105,,foul,rebound,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,15,,False,False,0,,freethrow,substitution,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095|203994,1610612765.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,124,substitution,SUB out: J. Nurkic,[],Nurkic,21,15,,False,False,203994,,rebound,substitution,,,,1626220|1628960|1629003|1630595|1631105|1641709|201142|201569|203095,1610612756.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,125,substitution,SUB in: D. Eubanks,[],Eubanks,21,15,,False,False,1629234,,substitution,freethrow,,,,1626220|1628960|1629003|1629234|1630595|1631105|1641709|201142|201569|203095,1610612756.0,22300787
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,126,freethrow,J. Duren Free Throw 2 of 2 (1 PTS),[],Duren,21,16,Made,False,False,1631105,,substitution,2pt made,,,,1626220|1628960|1629003|1629234|1630595|1631105|1641709|201142|201569|203095,1610612765.0,22300787
1,PT04M42.00S,04:42,Q1 04:42,39.3,127,2pt,D. Eubanks cutting DUNK (2 PTS) (G. Allen 2 AST),['pointsinthepaint'],Eubanks,23,16,Made,True,True,1629234,1628960.0,freethrow,2pt missed,,,,1626220|1628960|1629003|1629234|1630595|1631105|1641709|201142|201569|203095,1610612756.0,22300787
