period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,6,8,,False,False,1630230,,3pt missed,3pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,3pt,B. Ingram 24' 3PT running pullup (6 PTS) (N. Marshall 2 AST),['fastbreak'],Ingram,6,11,Made,True,True,1627742,1630230.0,rebound,3pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,3pt,M. Dellavedova 24' 3PT  (3 PTS),[],Dellavedova,9,11,Made,True,False,203521,,3pt made,3pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS B. Ingram 25' 3PT,[],Ingram,9,11,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,rebound,M. Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,9,11,,False,False,203521,,3pt missed,2pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,2pt,MISS I. Okoro driving Layup,"['pointsinthepaint', 'fastbreak']",Okoro,9,11,Missed,True,False,1630171,,rebound,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,9,11,,False,False,1628392,,2pt missed,foul,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,foul,N. Marshall shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Marshall,9,11,,False,False,1630230,,rebound,freethrow,1628392.0,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fastbreak']",Hartenstein,10,11,Made,False,False,1628392,,foul,freethrow,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),"['fastbreak', '2ndchance']",Hartenstein,11,11,Made,False,False,1628392,,freethrow,foul,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,foul,Z. Williamson charge offensive FOUL (1 PF),[],Williamson,11,11,,False,False,1629627,,freethrow,turnover,1628392.0,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,turnover,Z. Williamson offensive foul TURNOVER (1 TO),[],Williamson,11,11,,False,False,1629627,,foul,2pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,2pt,MISS D. Wade Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wade,11,11,Missed,True,False,1629731,,turnover,block,,,1629627.0,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,block,Z. Williamson BLOCK (1 BLK),[],Williamson,11,11,,False,False,1629627,,2pt missed,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,11,11,,False,False,1627742,,block,turnover,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,11,11,,False,False,1627742,,rebound,steal,,1629731.0,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,steal,D. Wade STEAL (1 STL),[],Wade,11,11,,False,False,1629731,,turnover,foul,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,foul,B. Ingram personal FOUL (1 PF),[],Ingram,11,11,,False,False,1627742,,steal,2pt made,1629731.0,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,2pt,I. Hartenstein 6' turnaround Hook (4 PTS) (D. Wade 1 AST),"['pointsinthepaint', 'fromturnover']",Hartenstein,13,11,Made,True,True,1628392,1629731.0,foul,2pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,13,13,Made,True,False,1629627,,2pt made,3pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,3pt,K. Love 25' 3PT  (6 PTS) (M. Dellavedova 3 AST),[],Love,16,13,Made,True,True,201567,203521.0,2pt made,timeout,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,timeout,NOP Timeout,"['team', 'mandatory']",,16,13,,False,False,0,,3pt made,2pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,MISS Z. Williamson Layup,['pointsinthepaint'],Williamson,16,13,Missed,True,False,1629627,,timeout,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,16,13,,False,False,1628392,,2pt missed,foul,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,foul,I. Hartenstein offensive FOUL (2 PF),[],Hartenstein,16,13,,False,False,1628392,,rebound,turnover,202339.0,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,16,13,,False,False,1628392,,foul,3pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,3pt,MISS B. Ingram 24' 3PT,['fromturnover'],Ingram,16,13,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,16,13,,False,False,1629731,,3pt missed,3pt missed,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,3pt,MISS K. Love 25' 3PT,[],Love,16,13,Missed,True,False,201567,,rebound,rebound,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,16,13,,False,False,1630230,,3pt missed,2pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,Z. Williamson DUNK (4 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,16,15,Made,True,True,1629627,1627742.0,rebound,3pt made,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612740.0,22000807
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,D. Wade 25' 3PT  (3 PTS) (I. Okoro 1 AST),[],Wade,19,15,Made,True,True,1629731,1630171.0,2pt made,substitution,,,,1627742|1628392|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB out: I. Hartenstein,[],Hartenstein,19,15,,False,False,1628392,,3pt made,substitution,,,,1627742|1629627|1629731|1630171|1630230|201567|202339|203500|203521,1610612739.0,22000807
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB out: K. Love,[],Love,19,15,,False,False,201567,,substitution,substitution,,,,1627742|1629627|1629731|1630171|1630230|202339|203500|203521,1610612739.0,22000807
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB in: M. Kabengele,[],Kabengele,19,15,,False,False,1629662,,substitution,substitution,,,,1627742|1629627|1629662|1629731|1630171|1630230|202339|203500|203521,1610612739.0,22000807
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB in: T. Prince,[],Prince,19,15,,False,False,1627752,,substitution,3pt missed,,,,1627742|1627752|1629627|1629662|1629731|1630171|1630230|202339|203500|203521,1610612739.0,22000807
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,MISS E. Bledsoe 28' 3PT,[],Bledsoe,19,15,Missed,True,False,202339,,substitution,rebound,,,,1627742|1627752|1629627|1629662|1629731|1630171|1630230|202339|203500|203521,1610612740.0,22000807
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,19,15,,False,False,1627752,,3pt missed,3pt made,,,,1627742|1627752|1629627|1629662|1629731|1630171|1630230|202339|203500|203521,1610612739.0,22000807
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,3pt,D. Wade 25' 3PT  (6 PTS) (M. Dellavedova 4 AST),[],Wade,22,15,Made,True,True,1629731,203521.0,rebound,substitution,,,,1627742|1627752|1629627|1629662|1629731|1630171|1630230|202339|203500|203521,1610612739.0,22000807
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,substitution,SUB out: Z. Williamson,[],Williamson,22,15,,False,False,1629627,,3pt made,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630230|202339|203500|203521,1610612740.0,22000807
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,substitution,SUB in: J. Johnson,[],Johnson,22,15,,False,False,201949,,substitution,2pt made,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612740.0,22000807
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,2pt,J. Johnson driving Layup (2 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Johnson,22,17,Made,True,True,201949,1630230.0,substitution,2pt made,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612740.0,22000807
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,D. Wade 17' pullup Jump Shot (8 PTS) (M. Dellavedova 5 AST),[],Wade,24,17,Made,True,True,1629731,203521.0,2pt made,turnover,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612739.0,22000807
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,24,17,,False,False,1627742,,2pt made,steal,,1629731.0,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612740.0,22000807
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,D. Wade STEAL (2 STL),[],Wade,24,17,,False,False,1629731,,turnover,3pt missed,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612739.0,22000807
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,3pt,MISS M. Kabengele 26' 3PT,['fromturnover'],Kabengele,24,17,Missed,True,False,1629662,,steal,rebound,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612739.0,22000807
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,24,17,,False,False,201949,,3pt missed,foul,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612740.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,foul,I. Okoro personal FOUL (1 PF),[],Okoro,24,17,,False,False,1630171,,rebound,substitution,1627742.0,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500|203521,1610612739.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: M. Dellavedova,[],Dellavedova,24,17,,False,False,203521,,foul,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|202339|203500,1610612739.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB out: E. Bledsoe,[],Bledsoe,24,17,,False,False,202339,,substitution,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949|203500,1610612740.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB out: S. Adams,[],Adams,24,17,,False,False,203500,,substitution,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630230|201949,1610612740.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,substitution,SUB in: B. Thomas,[],Thomas,24,17,,False,False,1630271,,substitution,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630230|1630271|201949,1610612739.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,24,17,,False,False,1630184,,substitution,substitution,,,,1627742|1627752|1629662|1629731|1630171|1630184|1630230|1630271|201949,1610612740.0,22000807
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB in: J. Hayes,[],Hayes,24,17,,False,False,1629637,,substitution,foul,,,,1627742|1627752|1629637|1629662|1629731|1630171|1630184|1630230|1630271|201949,1610612740.0,22000807
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,foul,I. Okoro shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Okoro,24,17,,False,False,1630171,,substitution,freethrow,1627742.0,,,1627742|1627752|1629637|1629662|1629731|1630171|1630184|1630230|1630271|201949,1610612739.0,22000807
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,24,18,Made,False,False,1627742,,foul,substitution,,,,1627742|1627752|1629637|1629662|1629731|1630171|1630184|1630230|1630271|201949,1610612740.0,22000807
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,substitution,SUB out: I. Okoro,[],Okoro,24,18,,False,False,1630171,,freethrow,substitution,,,,1627742|1627752|1629637|1629662|1629731|1630184|1630230|1630271|201949,1610612739.0,22000807
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,substitution,SUB in: L. Stevens,[],Stevens,24,18,,False,False,1630205,,substitution,freethrow,,,,1627742|1627752|1629637|1629662|1629731|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,24,19,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1627752|1629637|1629662|1629731|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,2pt,L. Stevens driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Stevens,26,19,Made,True,False,1630205,,freethrow,foul,,,,1627742|1627752|1629637|1629662|1629731|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,foul,N. Marshall shooting personal FOUL (2 PF) (Stevens 1 FT),['1freethrow'],Marshall,26,19,,False,False,1630230,,2pt made,substitution,1630205.0,,,1627742|1627752|1629637|1629662|1629731|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB out: D. Wade,[],Wade,26,19,,False,False,1629731,,foul,substitution,,,,1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB in: C. Osman,[],Osman,26,19,,False,False,1626224,,substitution,freethrow,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,freethrow,MISS L. Stevens Free Throw 1 of 1,[],Stevens,26,19,Missed,False,False,1630205,,substitution,rebound,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,108,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,26,19,,False,False,1629637,,freethrow,turnover,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,turnover,J. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,19,,False,False,201949,,rebound,steal,,1629662.0,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,steal,M. Kabengele STEAL (1 STL),[],Kabengele,26,19,,False,False,1629662,,turnover,2pt made,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,2pt,T. Prince 7' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Prince,28,19,Made,True,False,1627752,,steal,foul,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,foul,J. Johnson shooting personal FOUL (1 PF) (Prince 1 FT),['1freethrow'],Johnson,28,19,,False,False,201949,,2pt made,freethrow,1627752.0,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,freethrow,T. Prince Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Prince,29,19,Made,False,False,1627752,,foul,foul,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,foul,M. Kabengele shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Kabengele,29,19,,False,False,1629662,,freethrow,freethrow,1629637.0,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,29,19,Missed,False,False,1629637,,foul,rebound,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,19,,False,False,0,,freethrow,freethrow,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,freethrow,J. Hayes Free Throw 2 of 2 (1 PTS),[],Hayes,29,20,Made,False,False,1629637,,rebound,3pt missed,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,3pt,MISS T. Prince 24' step back 3PT,[],Prince,29,20,Missed,True,False,1627752,,freethrow,rebound,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,29,20,,False,False,1630230,,3pt missed,turnover,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,29,20,,False,False,1627742,,rebound,steal,,1626224.0,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612740.0,22000807
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,steal,C. Osman STEAL (1 STL),[],Osman,29,20,,False,False,1626224,,turnover,timeout,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,timeout,CLE Timeout,"['team', 'mandatory']",,29,20,,False,False,0,,steal,substitution,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630230|1630271|201949,1610612739.0,22000807
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,substitution,SUB out: N. Marshall,[],Marshall,29,20,,False,False,1630230,,timeout,substitution,,,,1626224|1627742|1627752|1629637|1629662|1630184|1630205|1630271|201949,1610612740.0,22000807
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,substitution,SUB in: Z. Williamson,[],Williamson,29,20,,False,False,1629627,,substitution,3pt missed,,,,1626224|1627742|1627752|1629627|1629637|1629662|1630184|1630205|1630271|201949,1610612740.0,22000807
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,3pt,MISS T. Prince 27' turnaround 3PT,['fromturnover'],Prince,29,20,Missed,True,False,1627752,,substitution,rebound,,,,1626224|1627742|1627752|1629627|1629637|1629662|1630184|1630205|1630271|201949,1610612739.0,22000807
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,29,20,,False,False,1629627,,3pt missed,3pt made,,,,1626224|1627742|1627752|1629627|1629637|1629662|1630184|1630205|1630271|201949,1610612740.0,22000807
