period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,turnover,R. Rubio bad pass TURNOVER (1 TO),[],Rubio,20,21,,False,False,201937,,rebound,steal,,1630573.0,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,steal,S. Hauser STEAL (1 STL),[],Hauser,20,21,,False,False,1630573,,turnover,3pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,3pt,P. Pritchard 25' 3PT  (3 PTS) (S. Hauser 1 AST),['fromturnover'],Pritchard,20,24,Made,True,True,1630202,1630573.0,steal,turnover,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,turnover,C. LeVert traveling TURNOVER (1 TO),[],LeVert,20,24,,False,False,1627747,,3pt made,2pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,132,2pt,M. Brogdon driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Brogdon,20,26,Made,True,False,1627763,,turnover,foul,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,133,foul,C. LeVert shooting personal FOUL (1 PF) (Brogdon 1 FT),['1freethrow'],LeVert,20,26,,False,False,1627747,,2pt made,freethrow,1627763.0,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,135,freethrow,M. Brogdon Free Throw 1 of 1 (8 PTS),['fromturnover'],Brogdon,20,27,Made,False,False,1627763,,foul,turnover,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,136,turnover,R. Rubio bad pass out-of-bounds TURNOVER (2 TO),[],Rubio,20,27,,False,False,201937,,freethrow,2pt missed,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,2pt,MISS J. Brown 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brown,20,27,Missed,True,False,1627759,,turnover,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT01M18.00S,01:18,Q1 01:18,36.7,138,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,20,27,,False,False,1628378,,2pt missed,3pt missed,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,3pt,MISS E. Mobley 25' 3PT,[],Mobley,20,27,Missed,True,False,1630596,,rebound,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,20,27,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,2pt,MISS C. LeVert putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",LeVert,20,27,Missed,True,False,1627747,,rebound,block,,,1630573.0,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,186,block,S. Hauser BLOCK (1 BLK),[],Hauser,20,27,,False,False,1630573,,2pt missed,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT01M06.00S,01:06,Q1 01:06,36.9,142,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,20,27,,False,False,1630202,,block,3pt missed,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M51.70S,00:51,Q1 00:51,35.15,143,3pt,MISS M. Brogdon 25' pullup 3PT,[],Brogdon,20,27,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,144,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,20,27,,False,False,1630596,,3pt missed,3pt missed,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,145,3pt,MISS C. LeVert 25' running 3PT,['fastbreak'],LeVert,20,27,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,147,rebound,TEAM defensive REBOUND,['team'],,20,27,,False,False,0,,3pt missed,foul,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M33.00S,00:33,Q1 00:33,35.45,149,foul,E. Mobley shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Mobley,20,27,,False,False,1630596,,rebound,freethrow,1627759.0,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT00M33.00S,00:33,Q1 00:33,35.45,151,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,20,27,Missed,False,False,1627759,,foul,rebound,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M33.00S,00:33,Q1 00:33,35.45,152,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,27,,False,False,0,,freethrow,freethrow,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M33.00S,00:33,Q1 00:33,35.45,153,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,20,28,Made,False,False,1627759,,rebound,3pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,154,3pt,D. Mitchell 26' 3PT  (6 PTS) (C. LeVert 3 AST),[],Mitchell,23,28,Made,True,True,1628378,1627747.0,freethrow,3pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,156,3pt,S. Hauser 26' 3PT  (3 PTS) (J. Brown 4 AST),[],Hauser,23,31,Made,True,True,1630573,1627759.0,3pt made,2pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,158,2pt,D. Mitchell driving finger roll Layup (8 PTS),['pointsinthepaint'],Mitchell,25,31,Made,True,False,1628378,,3pt made,foul,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612739.0,22200971
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,159,foul,M. Brogdon shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Brogdon,25,31,,False,False,1627763,,2pt made,substitution,1628378.0,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596|201937,1610612738.0,22200971
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,161,substitution,SUB out: R. Rubio,[],Rubio,25,31,,False,False,201937,,foul,substitution,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630202|1630573|1630596,1610612739.0,22200971
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,162,substitution,SUB in: I. Okoro,[],Okoro,25,31,,False,False,1630171,,substitution,freethrow,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630171|1630202|1630573|1630596,1610612739.0,22200971
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,163,freethrow,D. Mitchell Free Throw 1 of 1 (9 PTS),[],Mitchell,26,31,Made,False,False,1628378,,substitution,2pt made,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630171|1630202|1630573|1630596,1610612739.0,22200971
1,PT00M00.80S,00:00,Q1 00:00,36.0,164,2pt,P. Pritchard cutting Layup (5 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Pritchard,26,33,Made,True,True,1630202,1627763.0,freethrow,substitution,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630171|1630202|1630573|1630596,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: E. Mobley,['startperiod'],Mobley,26,33,,False,False,1630596,,2pt made,substitution,,,,1627747|1627759|1627763|1628378|1628436|1629731|1630171|1630202|1630573,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: D. Wade,['startperiod'],Wade,26,33,,False,False,1629731,,substitution,substitution,,,,1627747|1627759|1627763|1628378|1628436|1630171|1630202|1630573,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: I. Okoro,['startperiod'],Okoro,26,33,,False,False,1630171,,substitution,substitution,,,,1627747|1627759|1627763|1628378|1628436|1630202|1630573,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Brown,['startperiod'],Brown,26,33,,False,False,1627759,,substitution,substitution,,,,1627747|1627763|1628378|1628436|1630202|1630573,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: S. Hauser,['startperiod'],Hauser,26,33,,False,False,1630573,,substitution,substitution,,,,1627747|1627763|1628378|1628436|1630202,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB out: L. Kornet,['startperiod'],Kornet,26,33,,False,False,1628436,,substitution,substitution,,,,1627747|1627763|1628378|1630202,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Osman,['startperiod'],Osman,26,33,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1627763|1628378|1630202,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Allen,['startperiod'],Allen,26,33,,False,False,1628386,,substitution,substitution,,,,1626224|1627747|1627763|1628378|1628386|1630202,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: R. Rubio,['startperiod'],Rubio,26,33,,False,False,201937,,substitution,substitution,,,,1626224|1627747|1627763|1628378|1628386|1630202|201937,1610612739.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: G. Williams,['startperiod'],Williams,26,33,,False,False,1629684,,substitution,substitution,,,,1626224|1627747|1627763|1628378|1628386|1629684|1630202|201937,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: D. White,['startperiod'],White,26,33,,False,False,1628401,,substitution,substitution,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937,1610612738.0,22200971
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Muscala,['startperiod'],Muscala,26,33,,False,False,203488,,substitution,3pt missed,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,181,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,26,33,Missed,True,False,1630202,,substitution,rebound,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT11M39.00S,11:39,Q2 11:39,34.35,182,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,26,33,,False,False,1629684,,3pt missed,3pt missed,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT11M36.00S,11:36,Q2 11:36,34.4,183,3pt,MISS P. Pritchard 24' 3PT,['2ndchance'],Pritchard,26,33,Missed,True,False,1630202,,rebound,rebound,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT11M33.00S,11:33,Q2 11:33,34.45,184,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,26,33,,False,False,1628386,,3pt missed,2pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,2pt,D. Mitchell driving finger roll Layup (11 PTS),['pointsinthepaint'],Mitchell,28,33,Made,True,False,1628378,,rebound,turnover,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,turnover,M. Brogdon step out-of-bounds TURNOVER (1 TO),[],Brogdon,28,33,,False,False,1627763,,2pt made,turnover,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,188,turnover,R. Rubio bad pass TURNOVER (3 TO),[],Rubio,28,33,,False,False,201937,,turnover,steal,,203488.0,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,189,steal,M. Muscala STEAL (1 STL),[],Muscala,28,33,,False,False,203488,,turnover,3pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT10M36.00S,10:36,Q2 10:36,33.4,190,3pt,D. White 25' 3PT  (3 PTS) (M. Brogdon 2 AST),['fromturnover'],White,28,36,Made,True,True,1628401,1627763.0,steal,3pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,192,3pt,D. Mitchell 26' 3PT pullup (14 PTS) (J. Allen 2 AST),[],Mitchell,31,36,Made,True,True,1628378,1628386.0,3pt made,3pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,194,3pt,G. Williams 24' 3PT  (3 PTS) (M. Brogdon 3 AST),[],Williams,31,39,Made,True,True,1629684,1627763.0,3pt made,2pt missed,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,196,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,31,39,Missed,True,False,1628378,,3pt made,rebound,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,31,39,,False,False,1629684,,2pt missed,2pt missed,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,2pt,MISS D. White 6' driving Layup,"['fastbreak', 'pointsinthepaint']",White,31,39,Missed,True,False,1628401,,rebound,rebound,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,2pt missed,turnover,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,212,turnover,D. White traveling TURNOVER (1 TO),[],White,31,39,,False,False,1628401,,rebound,2pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M36.00S,09:36,Q2 09:36,32.4,201,2pt,R. Rubio driving finger roll Layup (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Rubio,33,39,Made,True,True,201937,1628378.0,turnover,2pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,218,2pt,M. Brogdon driving Layup (10 PTS),['pointsinthepaint'],Brogdon,33,41,Made,True,False,1627763,,2pt made,foul,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,foul,C. Osman shooting personal FOUL (1 PF) (Brogdon 1 FT),['1freethrow'],Osman,33,41,,False,False,1626224,,2pt made,freethrow,1627763.0,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,205,freethrow,M. Brogdon Free Throw 1 of 1 (11 PTS),[],Brogdon,33,42,Made,False,False,1627763,,foul,3pt missed,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,33,42,Missed,True,False,1628378,,freethrow,rebound,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M09.00S,09:09,Q2 09:09,32.85,208,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,33,42,,False,False,1630202,,3pt missed,3pt made,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M06.00S,09:06,Q2 09:06,32.9,209,3pt,G. Williams 25' 3PT  (6 PTS) (D. White 2 AST),[],Williams,33,45,Made,True,True,1629684,1628401.0,rebound,timeout,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612738.0,22200971
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,211,timeout,CLE Timeout,"['team', 'mandatory']",,33,45,,False,False,0,,3pt made,substitution,,,,1626224|1627747|1627763|1628378|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,213,substitution,SUB out: D. Mitchell,[],Mitchell,33,45,,False,False,1628378,,timeout,substitution,,,,1626224|1627747|1627763|1628386|1628401|1629684|1630202|201937|203488,1610612739.0,22200971
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,214,substitution,SUB out: R. Rubio,[],Rubio,33,45,,False,False,201937,,substitution,substitution,,,,1626224|1627747|1627763|1628386|1628401|1629684|1630202|203488,1610612739.0,22200971
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,substitution,SUB in: I. Okoro,[],Okoro,33,45,,False,False,1630171,,substitution,substitution,,,,1626224|1627747|1627763|1628386|1628401|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,substitution,SUB in: D. Garland,[],Garland,33,45,,False,False,1629636,,substitution,2pt made,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,217,2pt,D. Garland driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,35,45,Made,True,False,1629636,,substitution,3pt made,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,219,3pt,G. Williams 25' 3PT  (9 PTS) (M. Brogdon 4 AST),[],Williams,35,48,Made,True,True,1629684,1627763.0,2pt made,2pt missed,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612738.0,22200971
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,35,48,Missed,True,False,1628386,,3pt made,rebound,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,rebound,D. White REBOUND (Off:0 Def:1),[],White,35,48,,False,False,1628401,,2pt missed,3pt missed,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612738.0,22200971
2,PT07M57.00S,07:57,Q2 07:57,30.05,223,3pt,MISS M. Brogdon 27' step back 3PT,[],Brogdon,35,48,Missed,True,False,1627763,,rebound,rebound,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612738.0,22200971
2,PT07M57.00S,07:57,Q2 07:57,30.05,224,rebound,TEAM defensive REBOUND,['team'],,35,48,,False,False,0,,3pt missed,foul,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,foul,G. Williams shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Williams,35,48,,False,False,1629684,,rebound,freethrow,1627747.0,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612738.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,36,48,Made,False,False,1627747,,foul,substitution,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|1630202|203488,1610612739.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,substitution,SUB out: P. Pritchard,[],Pritchard,36,48,,False,False,1630202,,freethrow,substitution,,,,1626224|1627747|1627763|1628386|1628401|1629636|1629684|1630171|203488,1610612738.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,substitution,SUB out: M. Brogdon,[],Brogdon,36,48,,False,False,1627763,,substitution,substitution,,,,1626224|1627747|1628386|1628401|1629636|1629684|1630171|203488,1610612738.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,substitution,SUB in: J. Brown,[],Brown,36,48,,False,False,1627759,,substitution,substitution,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488,1610612738.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,substitution,SUB in: M. Smart,[],Smart,36,48,,False,False,203935,,substitution,freethrow,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,37,48,Made,False,False,1627747,,substitution,2pt made,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,234,2pt,J. Brown 14' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Brown,37,50,Made,True,False,1627759,,freethrow,2pt made,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,2pt,C. LeVert cutting DUNK (4 PTS) (J. Allen 3 AST),['pointsinthepaint'],LeVert,39,50,Made,True,True,1627747,1628386.0,2pt made,2pt missed,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT06M51.00S,06:51,Q2 06:51,29.15,237,2pt,MISS D. White driving floating bank Shot,['pointsinthepaint'],White,39,50,Missed,True,False,1628401,,2pt made,rebound,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,rebound,D. White REBOUND (Off:1 Def:1),[],White,39,50,,False,False,1628401,,2pt missed,2pt made,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,2pt,D. White putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",White,39,52,Made,True,False,1628401,,rebound,2pt missed,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,39,52,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT06M39.00S,06:39,Q2 06:39,29.35,241,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,39,52,,False,False,1627759,,2pt missed,foul,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,foul,C. Osman shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Osman,39,52,,False,False,1626224,,rebound,freethrow,1627759.0,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,39,52,Missed,False,False,1627759,,foul,rebound,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,52,,False,False,0,,freethrow,substitution,,,,1626224|1627747|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612738.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,246,substitution,SUB out: C. LeVert,[],LeVert,39,52,,False,False,1627747,,rebound,substitution,,,,1626224|1627759|1628386|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,247,substitution,SUB out: J. Allen,[],Allen,39,52,,False,False,1628386,,substitution,substitution,,,,1626224|1627759|1628401|1629636|1629684|1630171|203488|203935,1610612739.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,248,substitution,SUB in: E. Mobley,[],Mobley,39,52,,False,False,1630596,,substitution,substitution,,,,1626224|1627759|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612739.0,22200971
2,PT06M30.00S,06:30,Q2 06:30,29.5,249,substitution,SUB in: D. Mitchell,[],Mitchell,39,52,,False,False,1628378,,substitution,freethrow,,,,1626224|1627759|1628378|1628401|1629636|1629684|1630171|1630596|203488|203935,1610612739.0,22200971
