period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,foul,J. Suggs personal FOUL (1 PF),[],Suggs,16,12,,False,False,1630591,,2pt made,turnover,1628983.0,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,16,12,,False,False,1630581,,foul,turnover,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612760.0,22300772
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,16,12,,False,False,1631094,,turnover,steal,,1629652.0,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,steal,L. Dort STEAL (1 STL),[],Dort,16,12,,False,False,1629652,,turnover,2pt missed,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612760.0,22300772
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,16,12,Missed,True,False,1628983,,steal,rebound,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612760.0,22300772
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,16,12,,False,False,1630532,,2pt missed,3pt made,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,3pt,J. Suggs 25' 3PT  (6 PTS) (F. Wagner 1 AST),[],Suggs,19,12,Made,True,True,1630591,1630532.0,rebound,2pt missed,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,2pt,MISS S. Gilgeous-Alexander 13' driving floating bank Shot,[],Gilgeous-Alexander,19,12,Missed,True,False,1628983,,3pt made,rebound,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612760.0,22300772
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,19,12,,False,False,1628976,,2pt missed,foul,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,19,12,,False,False,1631094,,rebound,turnover,1631114.0,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,turnover,P. Banchero offensive foul TURNOVER (2 TO),[],Banchero,19,12,,False,False,1631094,,foul,timeout,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,timeout,ORL Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,turnover,substitution,,,,1628365|1628976|1628983|1629652|1630532|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB out: F. Wagner,[],Wagner,19,12,,False,False,1630532,,timeout,substitution,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114,1610612753.0,22300772
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB in: G. Harris,[],Harris,19,12,,False,False,203914,,substitution,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,2pt,J. Williams 14' pullup Jump Shot (5 PTS) (C. Holmgren 1 AST),['fromturnover'],Williams,19,14,Made,True,True,1631114,1631096.0,substitution,2pt missed,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,MISS W. Carter Jr. alley-oop Layup - blocked,['pointsinthepaint'],Carter Jr.,19,14,Missed,True,False,1628976,,2pt made,block,,,1631096.0,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,125,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,19,14,,False,False,1631096,,2pt missed,rebound,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,rebound,M. Fultz REBOUND (Off:4 Def:1),[],Fultz,19,14,,False,False,1628365,,block,3pt made,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,3pt,G. Harris 3PT  (3 PTS) (M. Fultz 3 AST),['2ndchance'],Harris,22,14,Made,True,True,203914,1628365.0,rebound,3pt missed,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,3pt,MISS J. Giddey 3PT,[],Giddey,22,14,Missed,True,False,1630581,,3pt made,rebound,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,M. Fultz REBOUND (Off:4 Def:2),[],Fultz,22,14,,False,False,1628365,,3pt missed,3pt made,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,3pt,J. Suggs 26' 3PT  (9 PTS) (W. Carter Jr. 1 AST),[],Suggs,25,14,Made,True,True,1630591,1628976.0,rebound,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,J. Giddey 21' Jump Shot (6 PTS) (J. Williams 1 AST),[],Giddey,25,16,Made,True,True,1630581,1631114.0,3pt made,turnover,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,25,16,,False,False,1628365,,2pt made,steal,,1628983.0,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,25,16,,False,False,1628983,,turnover,2pt made,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,2pt,J. Williams running Layup (7 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,25,18,Made,True,True,1631114,1628983.0,steal,foul,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gilgeous-Alexander,25,18,,False,False,1628983,,2pt made,freethrow,1631094.0,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,26,18,Made,False,False,1631094,,foul,substitution,,,,1628365|1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB out: M. Fultz,[],Fultz,26,18,,False,False,1628365,,freethrow,substitution,,,,1628976|1628983|1629652|1630581|1630591|1631094|1631096|1631114|203914,1610612753.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB out: J. Giddey,[],Giddey,26,18,,False,False,1630581,,substitution,substitution,,,,1628976|1628983|1629652|1630591|1631094|1631096|1631114|203914,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: C. Holmgren,[],Holmgren,26,18,,False,False,1631096,,substitution,substitution,,,,1628976|1628983|1629652|1630591|1631094|1631114|203914,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB out: J. Williams,[],Williams,26,18,,False,False,1631114,,substitution,substitution,,,,1628976|1628983|1629652|1630591|1631094|203914,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: J. Ingles,[],Ingles,26,18,,False,False,204060,,substitution,substitution,,,,1628976|1628983|1629652|1630591|1631094|203914|204060,1610612753.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: K. Williams,[],Williams,26,18,,False,False,1629026,,substitution,substitution,,,,1628976|1628983|1629026|1629652|1630591|1631094|203914|204060,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,substitution,SUB in: I. Joe,[],Joe,26,18,,False,False,1630198,,substitution,substitution,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|203914|204060,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,substitution,SUB in: J. Williams,[],Williams,26,18,,False,False,1631119,,substitution,freethrow,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,27,18,Made,False,False,1631094,,substitution,2pt made,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (4 PTS) (I. Joe 1 AST),['pointsinthepaint'],Gilgeous-Alexander,27,20,Made,True,True,1628983,1630198.0,freethrow,3pt missed,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,3pt,MISS J. Suggs 25' 3PT,[],Suggs,27,20,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,27,20,,False,False,1629026,,3pt missed,3pt missed,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,3pt,MISS I. Joe 25' 3PT,[],Joe,27,20,Missed,True,False,1630198,,rebound,rebound,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,27,20,,False,False,204060,,3pt missed,2pt missed,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,27,20,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,27,20,,False,False,1629026,,2pt missed,2pt made,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,I. Joe running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Joe,27,22,Made,True,False,1630198,,rebound,foul,,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,foul,G. Harris shooting personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],Harris,27,22,,False,False,203914,,2pt made,substitution,1630198.0,,,1628976|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,27,22,,False,False,1628976,,foul,substitution,,,,1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,substitution,SUB in: J. Isaac,[],Isaac,27,22,,False,False,1628371,,substitution,freethrow,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,freethrow,I. Joe Free Throw 1 of 1 (3 PTS),[],Joe,27,23,Made,False,False,1630198,,substitution,3pt missed,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,3pt,MISS J. Isaac 3PT,[],Isaac,27,23,Missed,True,False,1628371,,freethrow,rebound,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,rebound,J. Suggs REBOUND (Off:1 Def:0),[],Suggs,27,23,,False,False,1630591,,3pt missed,turnover,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,27,23,,False,False,1630591,,rebound,steal,,1629652.0,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,steal,L. Dort STEAL (2 STL),[],Dort,27,23,,False,False,1629652,,turnover,2pt made,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,2pt,L. Dort running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dort,27,25,Made,True,False,1629652,,steal,turnover,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,turnover,P. Banchero lost ball out-of-bounds TURNOVER (3 TO),[],Banchero,27,25,,False,False,1631094,,2pt made,timeout,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612753.0,22300772
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,timeout,OKC Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,turnover,substitution,,,,1628371|1628983|1629026|1629652|1630198|1630591|1631094|1631119|203914|204060,1610612760.0,22300772
