period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,M. Thybulle 3PT  (3 PTS) (D. Eubanks 1 AST),['fromturnover'],Thybulle,0,5,Made,True,True,1629680,1629234.0,turnover,2pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,K. Looney Hook (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Looney,2,5,Made,True,True,1626172,1629673.0,3pt made,3pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,3pt,M. Thybulle 3PT  (6 PTS) (D. Lillard 1 AST),[],Thybulle,2,8,Made,True,True,1629680,203081.0,2pt made,2pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,2,8,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0,,2pt missed,3pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS J. Grant 25' 3PT,[],Grant,2,8,Missed,True,False,203924,,rebound,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,2,8,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,MISS D. DiVincenzo 8' driving floating Shot,['pointsinthepaint'],DiVincenzo,2,8,Missed,True,False,1628978,,rebound,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,2,8,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,2pt,K. Looney Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Looney,4,8,Made,True,False,1626172,,rebound,foul,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,J. Poole personal FOUL (1 PF),[],Poole,4,8,,False,False,1629673,,2pt made,3pt made,203081.0,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,C. Reddish 3PT  (3 PTS) (D. Eubanks 2 AST),[],Reddish,4,11,Made,True,True,1629629,1629234.0,foul,3pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,J. Poole 26' 3PT step back (3 PTS) (D. Green 1 AST),[],Poole,7,11,Made,True,True,1629673,203110.0,3pt made,foul,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,foul,K. Looney shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Looney,7,11,,False,False,1626172,,3pt made,freethrow,203924.0,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,7,12,Made,False,False,203924,,foul,freethrow,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,7,13,Made,False,False,203924,,freethrow,3pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,D. Green 25' 3PT  (3 PTS) (J. Poole 2 AST),[],Green,10,13,Made,True,True,203110,1629673.0,freethrow,2pt made,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,D. Eubanks Hook (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Eubanks,10,15,Made,True,True,1629234,203081.0,3pt made,3pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,3pt,MISS K. Thompson 24' 3PT - blocked,[],Thompson,10,15,Missed,True,False,202691,,2pt made,block,,,1629680.0,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,block,M. Thybulle BLOCK (2 BLK),[],Thybulle,10,15,,False,False,1629680,,3pt missed,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,10,15,,False,False,1629629,,block,2pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,10,15,Missed,True,False,203081,,rebound,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,55,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,10,15,,False,False,1629234,,2pt missed,3pt missed,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,3pt,MISS C. Reddish 24' 3PT,['2ndchance'],Reddish,10,15,Missed,True,False,1629629,,rebound,rebound,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,57,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,substitution,,,,1626172|1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,substitution,SUB out: K. Looney,[],Looney,10,15,,False,False,1626172,,rebound,substitution,,,,1628978|1629234|1629629|1629673|1629680|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,substitution,SUB in: J. Kuminga,[],Kuminga,10,15,,False,False,1630228,,substitution,turnover,,,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,turnover,K. Thompson bad pass TURNOVER (2 TO),[],Thompson,10,15,,False,False,202691,,substitution,steal,,1629680.0,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612744.0,22200931
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,steal,M. Thybulle STEAL (1 STL),[],Thybulle,10,15,,False,False,1629680,,turnover,turnover,,,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M15.00S,07:15,Q1 07:15,42.75,63,turnover,C. Reddish bad pass out-of-bounds TURNOVER (2 TO),[],Reddish,10,15,,False,False,1629629,,steal,3pt made,,,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612757.0,22200931
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,3pt,K. Thompson 25' 3PT  (3 PTS) (D. DiVincenzo 1 AST),['fromturnover'],Thompson,13,15,Made,True,True,202691,1628978.0,turnover,timeout,,,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612744.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,timeout,POR Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,3pt made,substitution,,,,1628978|1629234|1629629|1629673|1629680|1630228|202691|203081|203110|203924,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,substitution,SUB out: C. Reddish,[],Reddish,13,15,,False,False,1629629,,timeout,substitution,,,,1628978|1629234|1629673|1629680|1630228|202691|203081|203110|203924,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,substitution,SUB out: J. Grant,[],Grant,13,15,,False,False,203924,,substitution,substitution,,,,1628978|1629234|1629673|1629680|1630228|202691|203081|203110,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,substitution,SUB out: D. Eubanks,[],Eubanks,13,15,,False,False,1629234,,substitution,substitution,,,,1628978|1629673|1629680|1630228|202691|203081|203110,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,substitution,SUB in: N. Little,[],Little,13,15,,False,False,1629642,,substitution,substitution,,,,1628978|1629642|1629673|1629680|1630228|202691|203081|203110,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,substitution,SUB in: S. Sharpe,[],Sharpe,13,15,,False,False,1631101,,substitution,substitution,,,,1628978|1629642|1629673|1629680|1630228|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,substitution,SUB in: T. Watford,[],Watford,13,15,,False,False,1630570,,substitution,3pt made,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,3pt,D. Lillard 3PT step back (5 PTS),[],Lillard,13,18,Made,True,False,203081,,substitution,2pt missed,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,2pt,MISS J. Poole 19' step back Shot,[],Poole,13,18,Missed,True,False,1629673,,3pt made,rebound,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,13,18,,False,False,1630570,,2pt missed,3pt missed,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,3pt,MISS D. Lillard 29' running pullup 3PT,['fastbreak'],Lillard,13,18,Missed,True,False,203081,,rebound,rebound,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,S. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,13,18,,False,False,1631101,,3pt missed,2pt missed,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,2pt,MISS D. Lillard 9' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Lillard,13,18,Missed,True,False,203081,,rebound,rebound,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,rebound,T. Watford REBOUND (Off:1 Def:1),[],Watford,13,18,,False,False,1630570,,2pt missed,2pt missed,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,2pt,MISS T. Watford tip Layup,"['pointsinthepaint', '2ndchance']",Watford,13,18,Missed,True,False,1630570,,rebound,rebound,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,13,18,,False,False,1630228,,2pt missed,2pt made,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,2pt,D. Green Layup (5 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Green,15,18,Made,True,True,203110,202691.0,rebound,3pt made,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,3pt,N. Little 3PT  (3 PTS) (D. Lillard 3 AST),[],Little,15,21,Made,True,True,1629642,203081.0,2pt made,timeout,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,timeout,GSW Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,3pt made,substitution,,,,1628978|1629642|1629673|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,substitution,SUB out: J. Poole,[],Poole,15,21,,False,False,1629673,,timeout,substitution,,,,1628978|1629642|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,substitution,SUB in: T. Jerome,[],Jerome,15,21,,False,False,1629660,,substitution,3pt made,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,3pt,D. DiVincenzo 28' 3PT  (3 PTS) (T. Jerome 1 AST),[],DiVincenzo,18,21,Made,True,True,1628978,1629660.0,substitution,2pt missed,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,MISS N. Little 16' step back Shot,[],Little,18,21,Missed,True,False,1629642,,3pt made,rebound,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,18,21,,False,False,1630228,,2pt missed,foul,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203110,1610612744.0,22200931
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,foul,T. Watford personal FOUL (1 PF),[],Watford,18,21,,False,False,1630570,,rebound,substitution,1630228.0,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203110,1610612757.0,22200931
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,substitution,SUB out: D. Green,[],Green,18,21,,False,False,203110,,foul,substitution,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081,1610612744.0,22200931
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB in: J. Green,[],Green,18,21,,False,False,203210,,substitution,2pt missed,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,18,21,Missed,True,False,1630228,,substitution,rebound,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,18,21,,False,False,1630570,,2pt missed,2pt made,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,18,23,Made,True,False,203081,,rebound,2pt missed,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,MISS K. Thompson driving Layup,['pointsinthepaint'],Thompson,18,23,Missed,True,False,202691,,2pt made,rebound,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,18,23,,False,False,203210,,2pt missed,2pt missed,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,2pt,MISS J. Green putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Green,18,23,Missed,True,False,203210,,rebound,block,,,1631101.0,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,block,S. Sharpe BLOCK (1 BLK),[],Sharpe,18,23,,False,False,1631101,,2pt missed,rebound,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,rebound,T. Watford REBOUND (Off:1 Def:3),[],Watford,18,23,,False,False,1630570,,block,2pt made,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,D. Lillard running Layup (9 PTS) (T. Watford 1 AST),"['fastbreak', 'pointsinthepaint']",Lillard,18,25,Made,True,True,203081,1630570.0,rebound,foul,,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,foul,T. Jerome shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Jerome,18,25,,False,False,1629660,,2pt made,substitution,203081.0,,,1628978|1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,25,,False,False,1628978,,foul,substitution,,,,1629642|1629660|1629680|1630228|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB in: A. Lamb,[],Lamb,18,25,,False,False,1630237,,substitution,freethrow,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,freethrow,D. Lillard Free Throw 1 of 1 (10 PTS),['fastbreak'],Lillard,18,26,Made,False,False,203081,,substitution,3pt missed,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,MISS K. Thompson 26' 3PT,[],Thompson,18,26,Missed,True,False,202691,,freethrow,rebound,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,18,26,,False,False,1631101,,3pt missed,3pt made,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,3pt,D. Lillard 27' 3PT step back (13 PTS),[],Lillard,18,29,Made,True,False,203081,,rebound,2pt missed,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,MISS J. Kuminga 6' Layup,['pointsinthepaint'],Kuminga,18,29,Missed,True,False,1630228,,3pt made,rebound,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,T. Watford REBOUND (Off:1 Def:4),[],Watford,18,29,,False,False,1630570,,2pt missed,2pt made,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,2pt,S. Sharpe running Layup (2 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,18,31,Made,True,True,1631101,1630570.0,rebound,2pt made,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,J. Kuminga cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Kuminga,20,31,Made,True,True,1630228,203210.0,2pt made,foul,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,J. Kuminga shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Kuminga,20,31,,False,False,1630228,,2pt made,freethrow,203081.0,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,freethrow,D. Lillard Free Throw 1 of 2 (14 PTS),[],Lillard,20,32,Made,False,False,203081,,foul,substitution,,,,1629642|1629660|1629680|1630228|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: J. Kuminga,[],Kuminga,20,32,,False,False,1630228,,freethrow,substitution,,,,1629642|1629660|1629680|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: M. Thybulle,[],Thybulle,20,32,,False,False,1629680,,substitution,substitution,,,,1629642|1629660|1630237|1630570|1631101|202691|203081|203210,1610612757.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: K. Looney,[],Looney,20,32,,False,False,1626172,,substitution,substitution,,,,1626172|1629642|1629660|1630237|1630570|1631101|202691|203081|203210,1610612744.0,22200931
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: J. Grant,[],Grant,20,32,,False,False,203924,,substitution,freethrow,,,,1626172|1629642|1629660|1630237|1630570|1631101|202691|203081|203210|203924,1610612757.0,22200931
