period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,3pt,MISS A. Thompson 25' 3PT,[],Thompson,23,7,Missed,True,False,1641708,,rebound,rebound,,,,101108|1628415|1629640|1630170|1630224|1630578|1631095|1641708|1642264|202687,1610612745.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,TEAM defensive REBOUND,['team'],,23,7,,False,False,0,,3pt missed,substitution,,,,101108|1628415|1629640|1630170|1630224|1630578|1631095|1641708|1642264|202687,1610612759.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB out: A. Thompson,[],Thompson,23,7,,False,False,1641708,,rebound,substitution,,,,101108|1628415|1629640|1630170|1630224|1630578|1631095|1642264|202687,1610612745.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,substitution,SUB out: B. Biyombo,[],Biyombo,23,7,,False,False,202687,,substitution,substitution,,,,101108|1628415|1629640|1630170|1630224|1630578|1631095|1642264,1610612759.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,substitution,SUB out: D. Vassell,[],Vassell,23,7,,False,False,1630170,,substitution,substitution,,,,101108|1628415|1629640|1630224|1630578|1631095|1642264,1610612759.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB in: J. Tate,[],Tate,23,7,,False,False,1630256,,substitution,substitution,,,,101108|1628415|1629640|1630224|1630256|1630578|1631095|1642264,1610612745.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB in: J. Champagnie,[],Champagnie,23,7,,False,False,1630577,,substitution,substitution,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1642264,1610612759.0,22400844
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB in: J. Sochan,[],Sochan,23,7,,False,False,1631110,,substitution,2pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612759.0,22400844
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,MISS S. Castle 6' driving floating Shot - blocked,['pointsinthepaint'],Castle,23,7,Missed,True,False,1642264,,substitution,block,,,1630578.0,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612759.0,22400844
1,PT05M27.00S,05:27,Q1 05:27,40.55,79,block,A. Sengun BLOCK (1 BLK),[],Sengun,23,7,,False,False,1630578,,2pt missed,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,23,7,,False,False,1630224,,block,turnover,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,turnover,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),[],Sengun,23,7,,False,False,1630578,,rebound,2pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS K. Johnson 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,23,7,Missed,True,False,1629640,,turnover,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612759.0,22400844
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,23,7,,False,False,1631095,,2pt missed,3pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,23,7,Missed,True,False,1631095,,rebound,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,23,7,,False,False,1630578,,3pt missed,2pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,MISS A. Sengun putback Layup,"['pointsinthepaint', '2ndchance']",Sengun,23,7,Missed,True,False,1630578,,rebound,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,rebound,A. Sengun REBOUND (Off:2 Def:1),[],Sengun,23,7,,False,False,1630578,,2pt missed,foul,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,foul,J. Sochan shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Sochan,23,7,,False,False,1631110,,rebound,timeout,1630578.0,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612759.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,timeout,SAS Timeout,"['team', 'mandatory']",,23,7,,False,False,0,,foul,freethrow,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612759.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,freethrow,MISS A. Sengun Free Throw 1 of 2,['2ndchance'],Sengun,23,7,Missed,False,False,1630578,,timeout,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,7,,False,False,0,,freethrow,substitution,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631095|1631110|1642264,1610612745.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,7,,False,False,1631095,,rebound,substitution,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264,1610612745.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,substitution,SUB in: J. Green,[],Green,23,7,,False,False,201145,,substitution,freethrow,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,freethrow,A. Sengun Free Throw 2 of 2 (5 PTS),['2ndchance'],Sengun,24,7,Made,False,False,1630578,,substitution,2pt made,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,J. Sochan driving Layup (2 PTS) (S. Castle 1 AST),['pointsinthepaint'],Sochan,24,9,Made,True,True,1631110,1642264.0,freethrow,turnover,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,24,9,,False,False,1630224,,2pt made,3pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,3pt,MISS J. Champagnie 25' 3PT,['fromturnover'],Champagnie,24,9,Missed,True,False,1630577,,turnover,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,24,9,,False,False,1630578,,3pt missed,2pt made,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,2pt,D. Brooks 11' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Brooks,26,9,Made,True,False,1628415,,rebound,3pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,MISS C. Paul 25' pullup 3PT,[],Paul,26,9,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,S. Castle REBOUND (Off:1 Def:0),[],Castle,26,9,,False,False,1642264,,3pt missed,2pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,2pt,MISS S. Castle 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Castle,26,9,Missed,True,False,1642264,,rebound,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,26,9,,False,False,1630578,,2pt missed,turnover,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,turnover,A. Sengun lost ball TURNOVER (2 TO),[],Sengun,26,9,,False,False,1630578,,rebound,steal,,1629640.0,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,steal,K. Johnson STEAL (1 STL),[],Johnson,26,9,,False,False,1629640,,turnover,3pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,3pt,MISS K. Johnson 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Johnson,26,9,Missed,True,False,1629640,,steal,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,26,9,,False,False,1629640,,3pt missed,2pt missed,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,2pt,MISS K. Johnson 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Johnson,26,9,Missed,True,False,1629640,,rebound,rebound,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,26,9,,False,False,1629640,,2pt missed,2pt made,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,2pt,J. Sochan driving Layup (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sochan,26,11,Made,True,True,1631110,1629640.0,rebound,2pt made,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,2pt,J. Green driving Layup (9 PTS),['pointsinthepaint'],Green,28,11,Made,True,False,1630224,,2pt made,2pt made,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,2pt,K. Johnson cutting Layup (2 PTS) (S. Castle 2 AST),['pointsinthepaint'],Johnson,28,13,Made,True,True,1629640,1642264.0,2pt made,foul,,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612759.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,A. Sengun shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Sengun,28,13,,False,False,1630578,,2pt made,substitution,1629640.0,,,101108|1628415|1629640|1630224|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: J. Green,[],Green,28,13,,False,False,1630224,,foul,substitution,,,,101108|1628415|1629640|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB out: D. Brooks,[],Brooks,28,13,,False,False,1628415,,substitution,substitution,,,,101108|1629640|1630256|1630577|1630578|1631110|1642264|201145,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB out: A. Sengun,[],Sengun,28,13,,False,False,1630578,,substitution,substitution,,,,101108|1629640|1630256|1630577|1631110|1642264|201145,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB out: C. Paul,[],Paul,28,13,,False,False,101108,,substitution,substitution,,,,1629640|1630256|1630577|1631110|1642264|201145,1610612759.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB in: S. Adams,[],Adams,28,13,,False,False,203500,,substitution,substitution,,,,1629640|1630256|1630577|1631110|1642264|201145|203500,1610612745.0,22400844
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,substitution,SUB in: A. Holiday,[],Holiday,28,13,,False,False,1628988,,substitution,substitution,,,,1628988|1629640|1630256|1630577|1631110|1642264|201145|203500,1610612745.0,22400844
