period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,2pt,J. Randle 20' pullup Jump Shot (8 PTS) (D. Rose 2 AST),[],Randle,19,18,Made,True,True,203944,201565.0,rebound,3pt made,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,3pt,K. Huerter 28' 3PT  (3 PTS) (T. Young 4 AST),[],Huerter,19,21,Made,True,True,1628989,1629027.0,2pt made,2pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,2pt,MISS J. Randle 18' Jump Shot,[],Randle,19,21,Missed,True,False,203944,,3pt made,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT01M39.00S,01:39,Q1 01:39,36.35,125,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,19,21,,False,False,1629027,,2pt missed,2pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,128,2pt,MISS D. Gallinari 8' Jump Shot,[],Gallinari,19,21,Missed,True,False,201568,,rebound,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,19,21,,False,False,1630168,,2pt missed,foul,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,foul,N. Noel personal FOUL (2 PF),[],Noel,19,21,,False,False,203457,,rebound,2pt missed,201568.0,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,2pt,MISS D. Gallinari 16' Jump Shot,['2ndchance'],Gallinari,19,21,Missed,True,False,201568,,foul,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,rebound,D. Rose REBOUND (Off:1 Def:2),[],Rose,19,21,,False,False,201565,,2pt missed,2pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M54.60S,00:54,Q1 00:54,35.1,134,2pt,MISS D. Rose driving Layup - blocked,['pointsinthepaint'],Rose,19,21,Missed,True,False,201565,,rebound,block,,,1630168.0,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M54.60S,00:54,Q1 00:54,35.1,135,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,19,21,,False,False,1630168,,2pt missed,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,136,rebound,J. Randle REBOUND (Off:3 Def:5),[],Randle,19,21,,False,False,203944,,block,foul,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,137,foul,O. Okongwu shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Okongwu,19,21,,False,False,1630168,,rebound,freethrow,203944.0,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,139,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),['2ndchance'],Randle,20,21,Made,False,False,203944,,foul,freethrow,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,140,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),['2ndchance'],Randle,21,21,Made,False,False,203944,,freethrow,3pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M33.70S,00:33,Q1 00:33,35.45,141,3pt,MISS K. Huerter 25' 3PT,[],Huerter,21,21,Missed,True,False,1628989,,freethrow,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,142,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,21,21,,False,False,202692,,3pt missed,turnover,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,143,turnover,J. Randle lost ball TURNOVER (3 TO),[],Randle,21,21,,False,False,203944,,rebound,steal,,201568.0,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,144,steal,D. Gallinari STEAL (1 STL),[],Gallinari,21,21,,False,False,201568,,turnover,2pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M21.60S,00:21,Q1 00:21,35.65,145,2pt,MISS D. Gallinari running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gallinari,21,21,Missed,True,False,201568,,steal,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M18.70S,00:18,Q1 00:18,35.7,146,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,21,21,,False,False,1629027,,2pt missed,2pt missed,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M18.70S,00:18,Q1 00:18,35.7,147,2pt,MISS T. Young tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Young,21,21,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612737.0,42000135
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,148,rebound,J. Randle REBOUND (Off:3 Def:6),[],Randle,21,21,,False,False,203944,,2pt missed,foul,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,149,foul,J. Randle offensive FOUL (2 PF),[],Randle,21,21,,False,False,203944,,rebound,turnover,1630168.0,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,151,turnover,J. Randle offensive foul TURNOVER (4 TO),[],Randle,21,21,,False,False,203944,,foul,substitution,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524|203944,1610612752.0,42000135
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,153,substitution,SUB out: J. Randle,[],Randle,21,21,,False,False,203944,,turnover,substitution,,,,1628989|1629027|1630168|201565|201568|202692|203457|203493|203524,1610612752.0,42000135
1,PT00M17.80S,00:17,Q1 00:17,35.71666666666667,154,substitution,SUB in: T. Gibson,[],Gibson,21,21,,False,False,201959,,substitution,substitution,,,,1628989|1629027|1630168|201565|201568|201959|202692|203457|203493|203524,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: D. Rose,['startperiod'],Rose,21,21,,False,False,201565,,substitution,substitution,,,,1628989|1629027|1630168|201568|201959|202692|203457|203493|203524,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: R. Bullock,['startperiod'],Bullock,21,21,,False,False,203493,,substitution,substitution,,,,1628989|1629027|1630168|201568|201959|202692|203457|203524,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: T. Gibson,['startperiod'],Gibson,21,21,,False,False,201959,,substitution,substitution,,,,1628989|1629027|1630168|201568|202692|203457|203524,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Young,['startperiod'],Young,21,21,,False,False,1629027,,substitution,substitution,,,,1628989|1630168|201568|202692|203457|203524,1610612737.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: S. Hill,['startperiod'],Hill,21,21,,False,False,203524,,substitution,substitution,,,,1628989|1630168|201568|202692|203457,1610612737.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: O. Okongwu,['startperiod'],Okongwu,21,21,,False,False,1630168,,substitution,substitution,,,,1628989|201568|202692|203457,1610612737.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: O. Toppin,['startperiod'],Toppin,21,21,,False,False,1630167,,substitution,substitution,,,,1628989|1630167|201568|202692|203457,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: I. Quickley,['startperiod'],Quickley,21,21,,False,False,1630193,,substitution,substitution,,,,1628989|1630167|1630193|201568|202692|203457,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: R. Barrett,['startperiod'],Barrett,21,21,,False,False,1629628,,substitution,substitution,,,,1628989|1629628|1630167|1630193|201568|202692|203457,1610612752.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: L. Williams,['startperiod'],Williams,21,21,,False,False,101150,,substitution,substitution,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457,1610612737.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: B. Bogdanovic,['startperiod'],Bogdanovic,21,21,,False,False,203992,,substitution,substitution,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203992,1610612737.0,42000135
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. Capela,['startperiod'],Capela,21,21,,False,False,203991,,substitution,3pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,170,3pt,MISS A. Burks 25' 3PT,[],Burks,21,21,Missed,True,False,202692,,substitution,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,171,rebound,L. Williams REBOUND (Off:0 Def:1),[],Williams,21,21,,False,False,101150,,3pt missed,2pt made,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,2pt,C. Capela alley-oop DUNK (8 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Capela,21,23,Made,True,True,203991,1628989.0,rebound,3pt made,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT11M09.00S,11:09,Q2 11:09,34.85,174,3pt,I. Quickley 28' 3PT pullup (3 PTS) (A. Burks 1 AST),[],Quickley,24,23,Made,True,True,1630193,202692.0,2pt made,turnover,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,24,23,,False,False,1628989,,3pt made,turnover,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,176,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,24,23,,False,False,1630193,,turnover,foul,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT10M27.00S,10:27,Q2 10:27,33.55,177,foul,R. Barrett personal FOUL (1 PF),[],Barrett,24,23,,False,False,1629628,,turnover,3pt missed,203992.0,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,179,3pt,MISS L. Williams 24' 3PT,['fromturnover'],Williams,24,23,Missed,True,False,101150,,foul,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,180,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,24,23,,False,False,1629628,,3pt missed,3pt made,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,181,3pt,R. Barrett 26' 3PT pullup (3 PTS),['fastbreak'],Barrett,27,23,Made,True,False,1629628,,rebound,3pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,182,3pt,MISS B. Bogdanovic 24' 3PT,[],Bogdanovic,27,23,Missed,True,False,203992,,3pt made,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT09M57.00S,09:57,Q2 09:57,32.05,183,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,27,23,,False,False,202692,,3pt missed,3pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,184,3pt,MISS O. Toppin 3PT,[],Toppin,27,23,Missed,True,False,1630167,,rebound,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M48.00S,09:48,Q2 09:48,32.2,185,rebound,L. Williams REBOUND (Off:0 Def:2),[],Williams,27,23,,False,False,101150,,3pt missed,2pt made,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT09M42.00S,09:42,Q2 09:42,32.3,187,2pt,L. Williams 9' fadeaway Jump Shot (2 PTS),['fastbreak'],Williams,27,25,Made,True,False,101150,,rebound,2pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,2pt,MISS I. Quickley 17' Jump Shot,[],Quickley,27,25,Missed,True,False,1630193,,2pt made,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M21.00S,09:21,Q2 09:21,32.65,189,rebound,O. Toppin REBOUND (Off:1 Def:0),[],Toppin,27,25,,False,False,1630167,,2pt missed,2pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M21.00S,09:21,Q2 09:21,32.65,190,2pt,MISS O. Toppin tip Layup,"['2ndchance', 'pointsinthepaint']",Toppin,27,25,Missed,True,False,1630167,,rebound,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,191,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,27,25,,False,False,201568,,2pt missed,foul,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612737.0,42000135
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,192,foul,N. Noel shooting personal FOUL (3 PF) (Gallinari 2 FT),['2freethrow'],Noel,27,25,,False,False,203457,,rebound,substitution,201568.0,,,101150|1628989|1629628|1630167|1630193|201568|202692|203457|203991|203992,1610612752.0,42000135
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,195,substitution,SUB out: N. Noel,[],Noel,27,25,,False,False,203457,,foul,substitution,,,,101150|1628989|1629628|1630167|1630193|201568|202692|203991|203992,1610612752.0,42000135
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,substitution,SUB in: T. Gibson,[],Gibson,27,25,,False,False,201959,,substitution,freethrow,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,194,freethrow,D. Gallinari Free Throw 1 of 2 (1 PTS),[],Gallinari,27,26,Made,False,False,201568,,substitution,freethrow,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,freethrow,MISS D. Gallinari Free Throw 2 of 2,[],Gallinari,27,26,Missed,False,False,201568,,freethrow,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,27,26,,False,False,1630167,,freethrow,2pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,2pt,MISS A. Burks 15' Jump Shot,[],Burks,27,26,Missed,True,False,202692,,rebound,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M57.00S,08:57,Q2 08:57,31.05,200,rebound,B. Bogdanovic REBOUND (Off:1 Def:2),[],Bogdanovic,27,26,,False,False,203992,,2pt missed,3pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M45.00S,08:45,Q2 08:45,31.25,201,3pt,MISS L. Williams 25' 3PT,[],Williams,27,26,Missed,True,False,101150,,rebound,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,202,rebound,R. Barrett REBOUND (Off:1 Def:3),[],Barrett,27,26,,False,False,1629628,,3pt missed,2pt missed,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,27,26,Missed,True,False,1629628,,rebound,block,,,203991.0,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,204,block,C. Capela BLOCK (2 BLK),[],Capela,27,26,,False,False,203991,,2pt missed,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,205,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,27,26,,False,False,201568,,block,foul,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,206,foul,O. Toppin personal FOUL (1 PF),[],Toppin,27,26,,False,False,1630167,,rebound,turnover,201568.0,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,208,turnover,K. Huerter bad pass TURNOVER (2 TO),[],Huerter,27,26,,False,False,1628989,,foul,steal,,1630193.0,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,209,steal,I. Quickley STEAL (1 STL),[],Quickley,27,26,,False,False,1630193,,turnover,foul,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,210,foul,L. Williams take personal FOUL (1 PF),[],Williams,27,26,,False,False,101150,,steal,foul,202692.0,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,27,26,,False,False,203992,,foul,2pt missed,201959.0,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,214,2pt,MISS I. Quickley 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Quickley,27,26,Missed,True,False,1630193,,foul,rebound,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,rebound,C. Capela REBOUND (Off:2 Def:5),[],Capela,27,26,,False,False,203991,,2pt missed,3pt made,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT07M48.00S,07:48,Q2 07:48,30.2,216,3pt,K. Huerter 25' 3PT  (6 PTS) (L. Williams 1 AST),[],Huerter,27,29,Made,True,True,1628989,101150.0,rebound,timeout,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,218,timeout,NYK Timeout,"['team', 'mandatory']",,27,29,,False,False,0,,3pt made,substitution,,,,101150|1628989|1629628|1630167|1630193|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,substitution,SUB out: I. Quickley,[],Quickley,27,29,,False,False,1630193,,timeout,substitution,,,,101150|1628989|1629628|1630167|201568|201959|202692|203991|203992,1610612752.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,220,substitution,SUB out: K. Huerter,[],Huerter,27,29,,False,False,1628989,,substitution,substitution,,,,101150|1629628|1630167|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,substitution,SUB out: L. Williams,[],Williams,27,29,,False,False,101150,,substitution,substitution,,,,1629628|1630167|201568|201959|202692|203991|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,222,substitution,SUB out: C. Capela,[],Capela,27,29,,False,False,203991,,substitution,substitution,,,,1629628|1630167|201568|201959|202692|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,223,substitution,SUB in: R. Bullock,[],Bullock,27,29,,False,False,203493,,substitution,substitution,,,,1629628|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,224,substitution,SUB in: D. Hunter,[],Hunter,27,29,,False,False,1629631,,substitution,substitution,,,,1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,225,substitution,SUB in: J. Collins,[],Collins,27,29,,False,False,1628381,,substitution,substitution,,,,1628381|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,226,substitution,SUB in: T. Young,[],Young,27,29,,False,False,1629027,,substitution,2pt made,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,2pt,T. Gibson Layup (2 PTS) (A. Burks 2 AST),['pointsinthepaint'],Gibson,29,29,Made,True,True,201959,202692.0,substitution,2pt made,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,229,2pt,D. Hunter 10' pullup Jump Shot (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Hunter,29,31,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,2pt,MISS A. Burks driving finger roll Layup,['pointsinthepaint'],Burks,29,31,Missed,True,False,202692,,2pt made,rebound,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,232,rebound,O. Toppin REBOUND (Off:2 Def:1),[],Toppin,29,31,,False,False,1630167,,2pt missed,2pt missed,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,233,2pt,MISS R. Barrett Layup,"['pointsinthepaint', '2ndchance']",Barrett,29,31,Missed,True,False,1629628,,rebound,rebound,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,234,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,29,31,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,235,2pt,MISS D. Gallinari 18' fadeaway Shot,[],Gallinari,29,31,Missed,True,False,201568,,rebound,rebound,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT06M24.00S,06:24,Q2 06:24,29.6,236,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,29,31,,False,False,202692,,2pt missed,2pt made,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,237,2pt,A. Burks driving finger roll Layup (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Burks,31,31,Made,True,True,202692,203493.0,rebound,2pt made,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612752.0,42000135
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,238,2pt,T. Young 11' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Young,31,33,Made,True,False,1629027,,2pt made,foul,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,239,foul,J. Collins shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Collins,31,33,,False,False,1628381,,2pt made,substitution,1629628.0,,,1628381|1629027|1629628|1629631|1630167|201568|201959|202692|203493|203992,1610612737.0,42000135
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,substitution,SUB out: A. Burks,[],Burks,31,33,,False,False,202692,,foul,substitution,,,,1628381|1629027|1629628|1629631|1630167|201568|201959|203493|203992,1610612752.0,42000135
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,substitution,SUB out: O. Toppin,[],Toppin,31,33,,False,False,1630167,,substitution,substitution,,,,1628381|1629027|1629628|1629631|201568|201959|203493|203992,1610612752.0,42000135
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,substitution,SUB out: D. Gallinari,[],Gallinari,31,33,,False,False,201568,,substitution,substitution,,,,1628381|1629027|1629628|1629631|201959|203493|203992,1610612737.0,42000135
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,substitution,SUB in: D. Rose,[],Rose,31,33,,False,False,201565,,substitution,substitution,,,,1628381|1629027|1629628|1629631|201565|201959|203493|203992,1610612752.0,42000135
