period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,20,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,4,7,,False,False,1628960,,2pt missed,2pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,21,2pt,B. Portis 11' turnaround Hook (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Portis,4,9,Made,True,True,1626171,203507.0,rebound,2pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M57.00S,08:57,Q1 08:57,43.05,23,2pt,MISS J. Green DUNK - blocked,['pointsinthepaint'],Green,4,9,Missed,True,False,203210,,2pt made,block,,,203507.0,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT08M57.00S,08:57,Q1 08:57,43.05,24,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,4,9,,False,False,203507,,2pt missed,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,25,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,9,,False,False,203507,,block,3pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M45.00S,08:45,Q1 08:45,43.25,26,3pt,G. Allen 3PT  (5 PTS) (G. Antetokounmpo 3 AST),[],Allen,4,12,Made,True,True,1628960,203507.0,rebound,timeout,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,28,timeout,DEN Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,3pt made,turnover,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,30,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,4,12,,False,False,1628420,,timeout,steal,,1626171.0,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,steal,B. Portis STEAL (1 STL),[],Portis,4,12,,False,False,1626171,,turnover,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,3pt,MISS G. Allen 27' 3PT,"['fromturnover', 'fastbreak']",Allen,4,12,Missed,True,False,1628960,,steal,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,12,,False,False,203210,,3pt missed,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,34,3pt,MISS W. Barton 27' 3PT,[],Barton,4,12,Missed,True,False,203115,,rebound,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,35,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,4,12,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT07M48.00S,07:48,Q1 07:48,42.2,36,3pt,MISS K. Middleton 27' 3PT,[],Middleton,4,12,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,37,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,4,12,,False,False,203115,,3pt missed,2pt made,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,38,2pt,W. Barton driving Layup (4 PTS),['pointsinthepaint'],Barton,6,12,Made,True,False,203115,,rebound,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,39,3pt,MISS J. Holiday 27' 3PT,[],Holiday,6,12,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,40,rebound,W. Barton REBOUND (Off:0 Def:2),[],Barton,6,12,,False,False,203115,,3pt missed,3pt missed,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT07M09.00S,07:09,Q1 07:09,42.85,41,3pt,MISS W. Barton 25' pullup 3PT,['fastbreak'],Barton,6,12,Missed,True,False,203115,,rebound,rebound,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,42,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,6,12,,False,False,1626171,,3pt missed,foul,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,43,foul,J. Green shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,6,12,,False,False,203210,,rebound,freethrow,203507.0,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612743.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,45,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,6,13,Made,False,False,203507,,foul,substitution,,,,1626171|1628420|1628960|201145|201950|203114|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,substitution,SUB out: K. Middleton,[],Middleton,6,13,,False,False,203114,,freethrow,substitution,,,,1626171|1628420|1628960|201145|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,substitution,SUB out: B. Portis,[],Portis,6,13,,False,False,1626171,,substitution,substitution,,,,1628420|1628960|201145|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,substitution,SUB in: P. Connaughton,[],Connaughton,6,13,,False,False,1626192,,substitution,substitution,,,,1626192|1628420|1628960|201145|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,substitution,SUB in: G. Hill,[],Hill,6,13,,False,False,201588,,substitution,freethrow,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,14,Made,False,False,203507,,substitution,2pt made,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,2pt,M. Morris 18' pullup Jump Shot (2 PTS),[],Morris,8,14,Made,True,False,1628420,,freethrow,2pt made,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612743.0,22100288
1,PT06M24.00S,06:24,Q1 06:24,41.6,52,2pt,J. Holiday turnaround Jump Shot (2 PTS),['pointsinthepaint'],Holiday,8,16,Made,True,False,201950,,2pt made,3pt missed,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,53,3pt,MISS M. Morris 26' 3PT,[],Morris,8,16,Missed,True,False,1628420,,2pt made,rebound,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612743.0,22100288
1,PT06M09.00S,06:09,Q1 06:09,41.85,54,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,16,,False,False,201588,,3pt missed,2pt made,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,55,2pt,G. Antetokounmpo finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,8,18,Made,True,False,203507,,rebound,foul,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612749.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,57,foul,J. Green offensive FOUL (1 PF),[],Green,8,18,,False,False,201145,,2pt made,turnover,1626192.0,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,59,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,8,18,,False,False,201145,,foul,substitution,,,,1626192|1628420|1628960|201145|201588|201950|203115|203210|203507|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,substitution,SUB out: J. Green,[],Green,8,18,,False,False,203210,,turnover,substitution,,,,1626192|1628420|1628960|201145|201588|201950|203115|203507|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,substitution,SUB out: W. Barton,[],Barton,8,18,,False,False,203115,,substitution,substitution,,,,1626192|1628420|1628960|201145|201588|201950|203507|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,18,,False,False,203507,,substitution,substitution,,,,1626192|1628420|1628960|201145|201588|201950|203932,1610612749.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,substitution,SUB out: P. Connaughton,[],Connaughton,8,18,,False,False,1626192,,substitution,substitution,,,,1628420|1628960|201145|201588|201950|203932,1610612749.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,substitution,SUB in: F. Campazzo,[],Campazzo,8,18,,False,False,1630267,,substitution,substitution,,,,1628420|1628960|1630267|201145|201588|201950|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,substitution,SUB in: A. Rivers,[],Rivers,8,18,,False,False,203085,,substitution,substitution,,,,1628420|1628960|1630267|201145|201588|201950|203085|203932,1610612743.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB in: B. Portis,[],Portis,8,18,,False,False,1626171,,substitution,substitution,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203932,1610612749.0,22100288
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB in: R. Hood,[],Hood,8,18,,False,False,203918,,substitution,3pt made,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,3pt,J. Holiday 26' 3PT step back (5 PTS),['fromturnover'],Holiday,8,21,Made,True,False,201950,,substitution,3pt missed,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M54.00S,04:54,Q1 04:54,39.1,70,3pt,MISS A. Rivers 26' 3PT,[],Rivers,8,21,Missed,True,False,203085,,3pt made,rebound,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,71,rebound,TEAM defensive REBOUND,['team'],,8,21,,False,False,0,,3pt missed,foul,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,foul,F. Campazzo personal FOUL (1 PF),[],Campazzo,8,21,,False,False,1630267,,rebound,foul,201950.0,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,foul,F. Campazzo shooting personal FOUL (2 PF) (Holiday 2 FT),['2freethrow'],Campazzo,8,21,,False,False,1630267,,foul,freethrow,201950.0,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),[],Holiday,8,22,Made,False,False,201950,,foul,substitution,,,,1626171|1628420|1628960|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB out: G. Allen,[],Allen,8,22,,False,False,1628960,,freethrow,substitution,,,,1626171|1628420|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,substitution,SUB in: J. Nwora,[],Nwora,8,22,,False,False,1629670,,substitution,freethrow,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,freethrow,MISS J. Holiday Free Throw 2 of 2,[],Holiday,8,22,Missed,False,False,201950,,substitution,rebound,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,8,22,,False,False,203932,,freethrow,2pt missed,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,8,22,Missed,True,False,201145,,rebound,block,,,201588.0,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,block,G. Hill BLOCK (1 BLK),[],Hill,8,22,,False,False,201588,,2pt missed,rebound,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,8,22,,False,False,1626171,,block,2pt made,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,2pt,R. Hood cutting Layup (2 PTS) (B. Portis 1 AST),['pointsinthepaint'],Hood,8,24,Made,True,True,203918,1626171.0,rebound,timeout,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612749.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,timeout,DEN Timeout,"['team', 'mandatory']",,8,24,,False,False,0,,2pt made,substitution,,,,1626171|1628420|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB out: M. Morris,[],Morris,8,24,,False,False,1628420,,timeout,substitution,,,,1626171|1629670|1630267|201145|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: J. Green,[],Green,8,24,,False,False,201145,,substitution,substitution,,,,1626171|1629670|1630267|201588|201950|203085|203918|203932,1610612743.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB out: J. Holiday,[],Holiday,8,24,,False,False,201950,,substitution,substitution,,,,1626171|1629670|1630267|201588|203085|203918|203932,1610612749.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB in: Z. Nnaji,[],Nnaji,8,24,,False,False,1630192,,substitution,substitution,,,,1626171|1629670|1630192|1630267|201588|203085|203918|203932,1610612743.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: W. Barton,[],Barton,8,24,,False,False,203115,,substitution,substitution,,,,1626171|1629670|1630192|1630267|201588|203085|203115|203918|203932,1610612743.0,22100288
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,substitution,SUB in: K. Middleton,[],Middleton,8,24,,False,False,203114,,substitution,2pt missed,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,MISS F. Campazzo 7' driving floating Shot,['pointsinthepaint'],Campazzo,8,24,Missed,True,False,1630267,,substitution,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,8,24,,False,False,1626171,,2pt missed,turnover,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,8,24,,False,False,203114,,rebound,steal,,203932.0,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,steal,A. Gordon STEAL (1 STL),[],Gordon,8,24,,False,False,203932,,turnover,2pt made,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,2pt,A. Gordon running reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,10,24,Made,True,False,203932,,steal,foul,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,foul,A. Gordon personal FOUL (1 PF),[],Gordon,10,24,,False,False,203932,,2pt made,3pt missed,203114.0,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,3pt,MISS B. Portis 3PT,[],Portis,10,24,Missed,True,False,1626171,,foul,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,W. Barton REBOUND (Off:0 Def:3),[],Barton,10,24,,False,False,203115,,3pt missed,3pt missed,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,3pt,MISS F. Campazzo 25' 3PT,[],Campazzo,10,24,Missed,True,False,1630267,,rebound,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,106,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,24,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,3pt,MISS G. Hill 3PT,[],Hill,10,24,Missed,True,False,201588,,rebound,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,rebound,W. Barton REBOUND (Off:0 Def:4),[],Barton,10,24,,False,False,203115,,3pt missed,foul,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,foul,K. Middleton shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Middleton,10,24,,False,False,203114,,rebound,freethrow,1630192.0,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,freethrow,MISS Z. Nnaji Free Throw 1 of 2,[],Nnaji,10,24,Missed,False,False,1630192,,foul,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,24,,False,False,0,,freethrow,freethrow,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,freethrow,Z. Nnaji Free Throw 2 of 2 (1 PTS),[],Nnaji,11,24,Made,False,False,1630192,,rebound,2pt missed,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612743.0,22100288
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,2pt,MISS J. Nwora 13' pullup Shot,[],Nwora,11,24,Missed,True,False,1629670,,freethrow,rebound,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,rebound,TEAM offensive REBOUND,['team'],,11,24,,False,False,0,,2pt missed,substitution,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918|203932,1610612749.0,22100288
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,substitution,SUB out: A. Gordon,[],Gordon,11,24,,False,False,203932,,rebound,substitution,,,,1626171|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612743.0,22100288
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,substitution,SUB in: V. Cancar,[],Cancar,11,24,,False,False,1628427,,substitution,2pt missed,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612743.0,22100288
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,2pt,MISS B. Portis 6' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Portis,11,24,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612749.0,22100288
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,W. Barton REBOUND (Off:0 Def:5),[],Barton,11,24,,False,False,203115,,2pt missed,3pt missed,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612743.0,22100288
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,3pt,MISS F. Campazzo 3PT,[],Campazzo,11,24,Missed,True,False,1630267,,rebound,rebound,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612743.0,22100288
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,11,24,,False,False,203114,,3pt missed,3pt made,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612749.0,22100288
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,3pt,K. Middleton 26' 3PT pullup (6 PTS),[],Middleton,11,27,Made,True,False,203114,,rebound,3pt made,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612749.0,22100288
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,3pt,V. Cancar 3PT  (3 PTS) (W. Barton 1 AST),[],Cancar,14,27,Made,True,True,1628427,203115.0,3pt made,turnover,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612743.0,22100288
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,125,turnover,B. Portis lost ball out-of-bounds TURNOVER (1 TO),[],Portis,14,27,,False,False,1626171,,3pt made,substitution,,,,1626171|1628427|1629670|1630192|1630267|201588|203085|203114|203115|203918,1610612749.0,22100288
