period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,4,,False,False,203497,,2pt missed,2pt made,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,2pt,B. Bogdanovic driving finger roll Layup (5 PTS),['pointsinthepaint'],Bogdanovic,5,4,Made,True,False,202711,,rebound,2pt made,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,24,2pt,O. Porter Jr. 12' pullup Jump Shot (4 PTS),[],Porter Jr.,5,6,Made,True,False,203490,,2pt made,turnover,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,5,6,,False,False,202711,,2pt made,steal,,1626172.0,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,steal,K. Looney STEAL (1 STL),[],Looney,5,6,,False,False,1626172,,turnover,3pt made,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,A. Wiggins 25' 3PT running (3 PTS) (O. Porter Jr. 1 AST),"['fromturnover', 'fastbreak']",Wiggins,5,9,Made,True,True,203952,203490.0,steal,foul,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,foul,A. Wiggins shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Wiggins,5,9,,False,False,203952,,3pt made,freethrow,1628378.0,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,freethrow,D. Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,6,9,Made,False,False,1628378,,foul,freethrow,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,freethrow,D. Mitchell Free Throw 2 of 3 (2 PTS),[],Mitchell,7,9,Made,False,False,1628378,,freethrow,freethrow,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,freethrow,D. Mitchell Free Throw 3 of 3 (3 PTS),[],Mitchell,8,9,Made,False,False,1628378,,freethrow,2pt missed,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,MISS G. Payton II 13' fadeaway Shot,['pointsinthepaint'],Payton II,8,9,Missed,True,False,1627780,,freethrow,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,8,9,,False,False,203497,,2pt missed,3pt missed,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,8,9,Missed,True,False,1628378,,rebound,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,8,9,,False,False,203490,,3pt missed,turnover,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,8,9,,False,False,203952,,rebound,steal,,201144.0,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,steal,M. Conley STEAL (1 STL),[],Conley,8,9,,False,False,201144,,turnover,3pt missed,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,MISS R. O'Neale 26' running 3PT,['fromturnover'],O'Neale,8,9,Missed,True,False,1626220,,steal,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,8,9,,False,False,203497,,3pt missed,turnover,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,8,9,,False,False,203497,,rebound,steal,,1627780.0,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,steal,G. Payton II STEAL (1 STL),[],Payton II,8,9,,False,False,1627780,,turnover,2pt missed,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS A. Wiggins 15' turnaround Shot,['fromturnover'],Wiggins,8,9,Missed,True,False,203952,,steal,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,foul,R. Gobert loose ball personal FOUL (1 PF),[],Gobert,8,9,,False,False,203497,,rebound,2pt missed,203490.0,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,MISS S. Curry 16' Jump Shot,"['fromturnover', '2ndchance']",Curry,8,9,Missed,True,False,201939,,foul,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,8,9,,False,False,1626172,,rebound,2pt missed,203497.0,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,MISS M. Conley 8' driving floating Shot,['pointsinthepaint'],Conley,8,9,Missed,True,False,201144,,foul,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,3pt missed,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,MISS A. Wiggins 25' pullup 3PT,[],Wiggins,8,9,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,8,9,,False,False,203497,,3pt missed,foul,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,foul,G. Payton II shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Payton II,8,9,,False,False,1627780,,rebound,freethrow,1628378.0,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612744.0,22100544
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,9,9,Made,False,False,1628378,,foul,substitution,,,,1626172|1626220|1627780|1628378|201144|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,substitution,SUB out: M. Conley,[],Conley,9,9,,False,False,201144,,freethrow,substitution,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952,1610612762.0,22100544
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,substitution,SUB in: J. Ingles,[],Ingles,9,9,,False,False,204060,,substitution,freethrow,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612762.0,22100544
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,10,9,Made,False,False,1628378,,substitution,3pt missed,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612762.0,22100544
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS S. Curry 26' 3PT,[],Curry,10,9,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612744.0,22100544
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,10,9,,False,False,203497,,3pt missed,turnover,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612762.0,22100544
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,10,9,,False,False,1628378,,rebound,timeout,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612762.0,22100544
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,timeout,UTA Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,turnover,substitution,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203497|203952|204060,1610612762.0,22100544
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,substitution,SUB out: R. Gobert,[],Gobert,10,9,,False,False,203497,,timeout,substitution,,,,1626172|1626220|1627780|1628378|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,substitution,SUB in: R. Gay,[],Gay,10,9,,False,False,200752,,substitution,3pt missed,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,3pt,MISS O. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,10,9,Missed,True,False,203490,,substitution,rebound,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,rebound,O. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,10,9,,False,False,203490,,3pt missed,3pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,3pt,S. Curry 26' 3PT  (3 PTS) (O. Porter Jr. 2 AST),"['fromturnover', '2ndchance']",Curry,10,12,Made,True,True,201939,203490.0,rebound,2pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,2pt,B. Bogdanovic 6' floating Jump Shot (7 PTS),['pointsinthepaint'],Bogdanovic,12,12,Made,True,False,202711,,3pt made,2pt missed,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,12,12,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,12,12,,False,False,1628378,,2pt missed,2pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,2pt,R. O'Neale cutting Layup (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],O'Neale,14,12,Made,True,True,1626220,1628378.0,rebound,2pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,A. Wiggins cutting Layup (5 PTS) (O. Porter Jr. 3 AST),['pointsinthepaint'],Wiggins,14,14,Made,True,True,203952,203490.0,2pt made,3pt missed,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,3pt,MISS D. Mitchell 29' pullup 3PT,[],Mitchell,14,14,Missed,True,False,1628378,,2pt made,rebound,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,14,14,,False,False,201939,,3pt missed,turnover,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,14,14,,False,False,201939,,rebound,steal,,1628378.0,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,steal,D. Mitchell STEAL (1 STL),[],Mitchell,14,14,,False,False,1628378,,turnover,3pt missed,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,3pt,MISS J. Ingles 25' running 3PT,['fromturnover'],Ingles,14,14,Missed,True,False,204060,,steal,rebound,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,rebound,O. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,14,14,,False,False,203490,,3pt missed,2pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,2pt,K. Looney 15' Jump Shot (2 PTS) (O. Porter Jr. 4 AST),[],Looney,14,16,Made,True,True,1626172,203490.0,rebound,3pt made,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,3pt,D. Mitchell 29' 3PT step back (8 PTS),[],Mitchell,17,16,Made,True,False,1628378,,2pt made,timeout,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612762.0,22100544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,timeout,GSW Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,3pt made,substitution,,,,1626172|1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: K. Looney,[],Looney,17,16,,False,False,1626172,,timeout,substitution,,,,1626220|1627780|1628378|200752|201939|202711|203490|203952|204060,1610612744.0,22100544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB out: A. Wiggins,[],Wiggins,17,16,,False,False,203952,,substitution,substitution,,,,1626220|1627780|1628378|200752|201939|202711|203490|204060,1610612744.0,22100544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: N. Bjelica,[],Bjelica,17,16,,False,False,202357,,substitution,substitution,,,,1626220|1627780|1628378|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB in: J. Poole,[],Poole,17,16,,False,False,1629673,,substitution,3pt made,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,3pt,O. Porter Jr. 24' 3PT  (7 PTS) (S. Curry 2 AST),[],Porter Jr.,17,19,Made,True,True,203490,201939.0,substitution,turnover,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,17,19,,False,False,202711,,3pt made,steal,,203490.0,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,steal,O. Porter Jr. STEAL (1 STL),[],Porter Jr.,17,19,,False,False,203490,,turnover,2pt made,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,O. Porter Jr. running DUNK (9 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,17,21,Made,True,True,203490,1629673.0,steal,3pt missed,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,3pt,MISS R. Gay 28' 3PT,[],Gay,17,21,Missed,True,False,200752,,2pt made,rebound,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,17,21,,False,False,202357,,3pt missed,3pt missed,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,MISS G. Payton II 3PT,[],Payton II,17,21,Missed,True,False,1627780,,rebound,rebound,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,17,21,,False,False,1628378,,3pt missed,2pt missed,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,2pt,MISS R. Gay reverse Layup,['pointsinthepaint'],Gay,17,21,Missed,True,False,200752,,rebound,rebound,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,17,21,,False,False,202357,,2pt missed,2pt made,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,2pt,O. Porter Jr. 14' bank Jump Shot (11 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Porter Jr.,17,23,Made,True,True,203490,1627780.0,rebound,2pt made,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,R. O'Neale finger roll Layup (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],O'Neale,19,23,Made,True,True,1626220,1628378.0,2pt made,3pt made,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,3pt,G. Payton II 3PT  (5 PTS) (O. Porter Jr. 5 AST),[],Payton II,19,26,Made,True,True,1627780,203490.0,2pt made,timeout,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612744.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,timeout,UTA Timeout,['team'],,19,26,,False,False,0,,3pt made,substitution,,,,1626220|1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB out: R. O'Neale,[],O'Neale,19,26,,False,False,1626220,,timeout,substitution,,,,1627780|1628378|1629673|200752|201939|202357|202711|203490|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,26,,False,False,202711,,substitution,substitution,,,,1627780|1628378|1629673|200752|201939|202357|203490|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB out: D. Mitchell,[],Mitchell,19,26,,False,False,1628378,,substitution,substitution,,,,1627780|1629673|200752|201939|202357|203490|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB in: J. Clarkson,[],Clarkson,19,26,,False,False,203903,,substitution,substitution,,,,1627780|1629673|200752|201939|202357|203490|203903|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB in: M. Conley,[],Conley,19,26,,False,False,201144,,substitution,substitution,,,,1627780|1629673|200752|201144|201939|202357|203490|203903|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,substitution,SUB in: R. Gobert,[],Gobert,19,26,,False,False,203497,,substitution,substitution,,,,1627780|1629673|200752|201144|201939|202357|203490|203497|203903|204060,1610612762.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,substitution,SUB out: G. Payton II,[],Payton II,19,26,,False,False,1627780,,substitution,substitution,,,,1629673|200752|201144|201939|202357|203490|203497|203903|204060,1610612744.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB out: S. Curry,[],Curry,19,26,,False,False,201939,,substitution,substitution,,,,1629673|200752|201144|202357|203490|203497|203903|204060,1610612744.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,125,substitution,SUB in: J. Kuminga,[],Kuminga,19,26,,False,False,1630228,,substitution,substitution,,,,1629673|1630228|200752|201144|202357|203490|203497|203903|204060,1610612744.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,126,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,19,26,,False,False,1629308,,substitution,substitution,,,,1629308|1629673|1630228|200752|201144|202357|203490|203497|203903|204060,1610612744.0,22100544
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,substitution,SUB in: A. Iguodala,[],Iguodala,19,26,,False,False,2738,,substitution,substitution,,,,1629308|1629673|1630228|200752|201144|202357|203490|203497|203903|204060|2738,1610612744.0,22100544
