period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,6,11,,False,False,203081,,3pt missed,2pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,2pt,MISS D. Lillard 11' running pullup Shot,['fastbreak'],Lillard,6,11,Missed,True,False,203081,,rebound,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,R. Covington REBOUND (Off:1 Def:0),[],Covington,6,11,,False,False,203496,,2pt missed,turnover,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,turnover,R. Covington lost ball TURNOVER (2 TO),[],Covington,6,11,,False,False,203496,,rebound,steal,,1627936.0,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,steal,A. Caruso STEAL (2 STL),[],Caruso,6,11,,False,False,1627936,,turnover,2pt made,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,2pt,D. DeRozan 19' turnaround Jump Shot (4 PTS),['fromturnover'],DeRozan,6,13,Made,True,False,201942,,steal,2pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,2pt,MISS C. McCollum 15' turnaround fadeaway Shot,[],McCollum,6,13,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,6,13,,False,False,1628396,,2pt missed,2pt made,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,Z. LaVine 16' fadeaway Jump Shot (5 PTS),[],LaVine,6,15,Made,True,False,203897,,rebound,timeout,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,timeout,POR Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,2pt made,2pt made,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,R. Covington driving floating bank Jump Shot (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Covington,8,15,Made,True,True,203496,203081.0,timeout,2pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,104,2pt,MISS A. Caruso driving Layup - blocked,['pointsinthepaint'],Caruso,8,15,Missed,True,False,1627936,,2pt made,block,,,203994.0,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,105,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,8,15,,False,False,203994,,2pt missed,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT07M12.00S,07:12,Q1 07:12,42.8,106,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,8,15,,False,False,1626181,,block,foul,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,foul,L. Ball shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Ball,8,15,,False,False,1628366,,rebound,freethrow,1626181.0,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),['fastbreak'],Powell,9,15,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),['fastbreak'],Powell,10,15,Made,False,False,1626181,,freethrow,3pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,3pt,MISS D. DeRozan pullup 3PT,[],DeRozan,10,15,Missed,True,False,201942,,freethrow,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,A. Caruso REBOUND (Off:2 Def:0),[],Caruso,10,15,,False,False,1627936,,3pt missed,2pt made,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,D. DeRozan cutting Layup (6 PTS) (A. Caruso 2 AST),"['pointsinthepaint', '2ndchance']",DeRozan,10,17,Made,True,True,201942,1627936.0,rebound,2pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,MISS J. Nurkic cutting Layup - blocked,['pointsinthepaint'],Nurkic,10,17,Missed,True,False,203994,,2pt made,block,,,203897.0,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,block,Z. LaVine BLOCK (1 BLK),[],LaVine,10,17,,False,False,203897,,2pt missed,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0,,block,2pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,2pt,MISS N. Powell driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Powell,10,17,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,J. Nurkic REBOUND (Off:4 Def:1),[],Nurkic,10,17,,False,False,203994,,2pt missed,3pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,3pt,MISS R. Covington 25' 3PT,['2ndchance'],Covington,10,17,Missed,True,False,203496,,rebound,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,17,,False,False,203897,,3pt missed,3pt missed,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,MISS D. DeRozan 3PT,[],DeRozan,10,17,Missed,True,False,201942,,rebound,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,rebound,A. Caruso REBOUND (Off:3 Def:0),[],Caruso,10,17,,False,False,1627936,,3pt missed,foul,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,foul,D. Lillard shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Lillard,10,17,,False,False,203081,,rebound,freethrow,1627936.0,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612757.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,freethrow,MISS A. Caruso Free Throw 1 of 2,['2ndchance'],Caruso,10,17,Missed,False,False,1627936,,foul,rebound,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,substitution,,,,1626181|1627936|1628366|1628396|201942|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,substitution,SUB out: D. DeRozan,[],DeRozan,10,17,,False,False,201942,,rebound,substitution,,,,1626181|1627936|1628366|1628396|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,substitution,SUB in: A. Dosunmu,[],Dosunmu,10,17,,False,False,1630245,,substitution,substitution,,,,1626181|1627936|1628366|1628396|1630245|203081|203468|203496|203897|203994,1610612741.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,substitution,SUB out: C. McCollum,[],McCollum,10,17,,False,False,203468,,substitution,substitution,,,,1626181|1627936|1628366|1628396|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,substitution,SUB in: A. Simons,[],Simons,10,17,,False,False,1629014,,substitution,freethrow,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,freethrow,A. Caruso Free Throw 2 of 2 (1 PTS),['2ndchance'],Caruso,10,18,Made,False,False,1627936,,substitution,3pt made,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,3pt,R. Covington 25' 3PT  (5 PTS) (D. Lillard 3 AST),[],Covington,13,18,Made,True,True,203496,203081.0,freethrow,2pt missed,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,MISS T. Bradley cutting DUNK - blocked,['pointsinthepaint'],Bradley,13,18,Missed,True,False,1628396,,3pt made,block,,,203081.0,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,block,D. Lillard BLOCK (1 BLK),[],Lillard,13,18,,False,False,203081,,2pt missed,rebound,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,rebound,J. Nurkic REBOUND (Off:4 Def:2),[],Nurkic,13,18,,False,False,203994,,block,2pt made,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,2pt,N. Powell 16' pullup Jump Shot (4 PTS) (D. Lillard 4 AST),[],Powell,15,18,Made,True,True,1626181,203081.0,rebound,2pt missed,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,MISS L. Ball 17' step back Shot,[],Ball,15,18,Missed,True,False,1628366,,2pt made,rebound,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,15,18,,False,False,203496,,2pt missed,turnover,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,15,18,,False,False,203081,,rebound,steal,,1628366.0,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,steal,L. Ball STEAL (1 STL),[],Ball,15,18,,False,False,1628366,,turnover,3pt made,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,3pt,Z. LaVine 26' 3PT running (8 PTS) (A. Caruso 3 AST),"['fromturnover', 'fastbreak']",LaVine,15,21,Made,True,True,203897,1627936.0,steal,foul,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,foul,A. Caruso shooting personal FOUL (1 PF) (Simons 3 FT),['3freethrow'],Caruso,15,21,,False,False,1627936,,3pt made,freethrow,1629014.0,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,freethrow,MISS A. Simons Free Throw 1 of 3,[],Simons,15,21,Missed,False,False,1629014,,foul,rebound,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,freethrow,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,freethrow,A. Simons Free Throw 2 of 3 (1 PTS),[],Simons,16,21,Made,False,False,1629014,,rebound,freethrow,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,freethrow,A. Simons Free Throw 3 of 3 (2 PTS),[],Simons,17,21,Made,False,False,1629014,,freethrow,timeout,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,timeout,CHI Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,freethrow,substitution,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897|203994,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB out: J. Nurkic,[],Nurkic,17,21,,False,False,203994,,timeout,substitution,,,,1626181|1627936|1628366|1628396|1629014|1630245|203081|203496|203897,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: A. Caruso,[],Caruso,17,21,,False,False,1627936,,substitution,substitution,,,,1626181|1628366|1628396|1629014|1630245|203081|203496|203897,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: T. Bradley,[],Bradley,17,21,,False,False,1628396,,substitution,substitution,,,,1626181|1628366|1629014|1630245|203081|203496|203897,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: C. Zeller,[],Zeller,17,21,,False,False,203469,,substitution,substitution,,,,1626181|1628366|1629014|1630245|203081|203469|203496|203897,1610612757.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: J. Green,[],Green,17,21,,False,False,1629750,,substitution,substitution,,,,1626181|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612741.0,22100223
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,21,,False,False,1627884,,substitution,3pt made,,,,1626181|1627884|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612741.0,22100223
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,3pt,A. Dosunmu 27' 3PT  (3 PTS) (D. Jones Jr. 1 AST),[],Dosunmu,17,24,Made,True,True,1630245,1627884.0,substitution,3pt missed,,,,1626181|1627884|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612741.0,22100223
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,3pt,MISS D. Lillard 40' pullup 3PT,[],Lillard,17,24,Missed,True,False,203081,,3pt made,rebound,,,,1626181|1627884|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612757.0,22100223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,substitution,,,,1626181|1627884|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612741.0,22100223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,substitution,SUB out: N. Powell,[],Powell,17,24,,False,False,1626181,,rebound,substitution,,,,1627884|1628366|1629014|1629750|1630245|203081|203469|203496|203897,1610612757.0,22100223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB out: R. Covington,[],Covington,17,24,,False,False,203496,,substitution,substitution,,,,1627884|1628366|1629014|1629750|1630245|203081|203469|203897,1610612757.0,22100223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB in: N. Little,[],Little,17,24,,False,False,1629642,,substitution,substitution,,,,1627884|1628366|1629014|1629642|1629750|1630245|203081|203469|203897,1610612757.0,22100223
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,24,,False,False,1626204,,substitution,turnover,,,,1626204|1627884|1628366|1629014|1629642|1629750|1630245|203081|203469|203897,1610612757.0,22100223
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,17,24,,False,False,203897,,substitution,steal,,203081.0,,1626204|1627884|1628366|1629014|1629642|1629750|1630245|203081|203469|203897,1610612741.0,22100223
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,steal,D. Lillard STEAL (1 STL),[],Lillard,17,24,,False,False,203081,,turnover,3pt made,,,,1626204|1627884|1628366|1629014|1629642|1629750|1630245|203081|203469|203897,1610612757.0,22100223
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,3pt,L. Nance Jr. 24' 3PT  (3 PTS) (D. Lillard 5 AST),['fromturnover'],Nance Jr.,20,24,Made,True,True,1626204,203081.0,steal,3pt made,,,,1626204|1627884|1628366|1629014|1629642|1629750|1630245|203081|203469|203897,1610612757.0,22100223
