period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,30,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,4,7,Missed,True,False,1628991,,freethrow,block,,,1629011.0,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,block,M. Robinson BLOCK (1 BLK),[],Robinson,4,7,,False,False,1629011,,2pt missed,rebound,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,4,7,,False,False,1629628,,block,3pt made,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,3pt,J. Brunson 3PT step back (3 PTS) (R. Barrett 1 AST),['fastbreak'],Brunson,7,7,Made,True,True,1628973,1629628.0,rebound,foul,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,7,7,,False,False,1629656,,3pt made,3pt missed,1629630.0,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,3pt,MISS D. Brooks 25' step back 3PT,[],Brooks,7,7,Missed,True,False,1628415,,foul,rebound,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,7,,False,False,203944,,3pt missed,2pt made,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,R. Barrett 9' driving Hook (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Barrett,9,7,Made,True,True,1629628,203944.0,rebound,2pt missed,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,MISS S. Adams Layup,['pointsinthepaint'],Adams,9,7,Missed,True,False,203500,,2pt made,rebound,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT07M33.00S,07:33,Q1 07:33,42.45,42,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,9,7,,False,False,1628973,,2pt missed,turnover,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,9,7,,False,False,1628973,,rebound,steal,,1629630.0,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612752.0,22200296
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,44,steal,J. Morant STEAL (1 STL),[],Morant,9,7,,False,False,1629630,,turnover,turnover,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,9,7,,False,False,1629630,,steal,substitution,,,,1628415|1628973|1628991|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,9,7,,False,False,1628991,,turnover,substitution,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|203500|203944,1610612763.0,22200296
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,substitution,SUB in: S. Aldama,[],Aldama,9,7,,False,False,1630583,,substitution,2pt missed,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,2pt,MISS J. Brunson 15' pullup Shot,['fromturnover'],Brunson,9,7,Missed,True,False,1628973,,substitution,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,rebound,J. Konchar REBOUND (Off:0 Def:3),[],Konchar,9,7,,False,False,1629723,,2pt missed,2pt made,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,2pt,J. Konchar driving Layup (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Konchar,9,9,Made,True,True,1629723,1629630.0,rebound,3pt missed,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,3pt,MISS R. Barrett 3PT,[],Barrett,9,9,Missed,True,False,1629628,,2pt made,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,9,9,,False,False,1629630,,3pt missed,turnover,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,turnover,J. Morant traveling TURNOVER (2 TO),[],Morant,9,9,,False,False,1629630,,rebound,timeout,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,timeout,NYK Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,turnover,foul,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,foul,S. Aldama shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Aldama,9,9,,False,False,1630583,,timeout,freethrow,203944.0,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),['fromturnover'],Randle,10,9,Made,False,False,203944,,foul,freethrow,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,freethrow,MISS J. Randle Free Throw 2 of 2,['fromturnover'],Randle,10,9,Missed,False,False,203944,,freethrow,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,60,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,10,9,,False,False,1629723,,freethrow,3pt made,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,D. Brooks 24' 3PT step back (3 PTS) (J. Morant 3 AST),[],Brooks,10,12,Made,True,True,1628415,1629630.0,rebound,2pt missed,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,10,12,Missed,True,False,1628973,,3pt made,block,,,203500.0,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,block,S. Adams BLOCK (1 BLK),[],Adams,10,12,,False,False,203500,,2pt missed,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,J. Konchar REBOUND (Off:0 Def:5),[],Konchar,10,12,,False,False,1629723,,block,2pt made,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,2pt,J. Morant running alley-oop Layup (4 PTS) (S. Aldama 1 AST),"['fastbreak', 'pointsinthepaint']",Morant,10,14,Made,True,True,1629630,1630583.0,rebound,2pt made,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,2pt,R. Barrett driving Layup (4 PTS),['pointsinthepaint'],Barrett,12,14,Made,True,False,1629628,,2pt made,2pt missed,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,12,14,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,12,14,,False,False,203944,,2pt missed,3pt missed,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,3pt,MISS Q. Grimes 24' running 3PT,['fastbreak'],Grimes,12,14,Missed,True,False,1629656,,rebound,rebound,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,rebound,J. Konchar REBOUND (Off:0 Def:6),[],Konchar,12,14,,False,False,1629723,,3pt missed,2pt made,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,S. Aldama reverse DUNK (2 PTS) (S. Adams 2 AST),['pointsinthepaint'],Aldama,12,16,Made,True,True,1630583,203500.0,rebound,foul,,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,foul,J. Konchar shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Konchar,12,16,,False,False,1629723,,2pt made,substitution,1629011.0,,,1628415|1628973|1629011|1629628|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB out: R. Barrett,[],Barrett,12,16,,False,False,1629628,,foul,substitution,,,,1628415|1628973|1629011|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB out: J. Brunson,[],Brunson,12,16,,False,False,1628973,,substitution,substitution,,,,1628415|1629011|1629630|1629656|1629723|1630583|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,substitution,SUB out: D. Brooks,[],Brooks,12,16,,False,False,1628415,,substitution,substitution,,,,1629011|1629630|1629656|1629723|1630583|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,substitution,SUB out: J. Konchar,[],Konchar,12,16,,False,False,1629723,,substitution,substitution,,,,1629011|1629630|1629656|1630583|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,substitution,SUB in: D. Rose,[],Rose,12,16,,False,False,201565,,substitution,substitution,,,,1629011|1629630|1629656|1630583|201565|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,substitution,SUB in: I. Quickley,[],Quickley,12,16,,False,False,1630193,,substitution,substitution,,,,1629011|1629630|1629656|1630193|1630583|201565|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,substitution,SUB in: T. Jones,[],Jones,12,16,,False,False,1626145,,substitution,substitution,,,,1626145|1629011|1629630|1629656|1630193|1630583|201565|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,substitution,SUB in: D. Roddy,[],Roddy,12,16,,False,False,1631223,,substitution,freethrow,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,12,16,Missed,False,False,1629011,,substitution,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,16,,False,False,0,,freethrow,freethrow,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,12,16,Missed,False,False,1629011,,rebound,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,12,16,,False,False,1630583,,freethrow,3pt made,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,3pt,D. Roddy 3PT  (3 PTS) (T. Jones 1 AST),[],Roddy,12,19,Made,True,True,1631223,1626145.0,rebound,2pt made,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,2pt,D. Rose 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,14,19,Made,True,False,201565,,3pt made,turnover,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,turnover,J. Morant lost ball TURNOVER (3 TO),[],Morant,14,19,,False,False,1629630,,2pt made,steal,,1629656.0,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,steal,Q. Grimes STEAL (1 STL),[],Grimes,14,19,,False,False,1629656,,turnover,2pt missed,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,2pt,MISS D. Rose 18' Jump Shot,['fromturnover'],Rose,14,19,Missed,True,False,201565,,steal,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,14,19,,False,False,1629630,,2pt missed,2pt made,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,2pt,T. Jones driving floating Jump Shot (2 PTS) (J. Morant 4 AST),['pointsinthepaint'],Jones,14,21,Made,True,True,1626145,1629630.0,rebound,2pt missed,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,2pt,MISS I. Quickley 6' driving floating Shot,['pointsinthepaint'],Quickley,14,21,Missed,True,False,1630193,,2pt made,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,rebound,I. Quickley REBOUND (Off:1 Def:0),[],Quickley,14,21,,False,False,1630193,,2pt missed,2pt made,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,2pt,M. Robinson DUNK (4 PTS) (I. Quickley 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,16,21,Made,True,True,1629011,1630193.0,rebound,2pt missed,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,2pt,MISS T. Jones 6' driving floating bank Shot,['pointsinthepaint'],Jones,16,21,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,16,21,,False,False,203500,,2pt missed,3pt missed,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,3pt,MISS D. Roddy 25' 3PT,['2ndchance'],Roddy,16,21,Missed,True,False,1631223,,rebound,rebound,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,16,21,,False,False,1629656,,3pt missed,2pt made,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,2pt,Q. Grimes cutting Layup (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Grimes,18,21,Made,True,True,1629656,203944.0,rebound,timeout,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,timeout,MEM Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,2pt made,substitution,,,,1626145|1629011|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,substitution,SUB out: M. Robinson,[],Robinson,18,21,,False,False,1629011,,timeout,substitution,,,,1626145|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,21,,False,False,1628392,,substitution,substitution,,,,1626145|1628392|1629630|1629656|1630193|1630583|1631223|201565|203500|203944,1610612752.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB in: B. Clarke,[],Clarke,18,21,,False,False,1629634,,substitution,substitution,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203500|203944,1610612763.0,22200296
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: S. Adams,[],Adams,18,21,,False,False,203500,,substitution,3pt missed,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612763.0,22200296
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,3pt,MISS S. Aldama 3PT,[],Aldama,18,21,Missed,True,False,1630583,,substitution,rebound,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612763.0,22200296
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,21,,False,False,1629656,,3pt missed,3pt made,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612752.0,22200296
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,I. Quickley 25' 3PT pullup (3 PTS) (Q. Grimes 1 AST),[],Quickley,21,21,Made,True,True,1630193,1629656.0,rebound,2pt made,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612752.0,22200296
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,2pt,J. Morant 9' pullup Jump Shot (6 PTS) (T. Jones 2 AST),['pointsinthepaint'],Morant,21,23,Made,True,True,1629630,1626145.0,3pt made,foul,,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612763.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,foul,J. Morant personal FOUL (1 PF),[],Morant,21,23,,False,False,1629630,,2pt made,substitution,1630193.0,,,1626145|1628392|1629630|1629634|1629656|1630193|1630583|1631223|201565|203944,1610612763.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB out: Q. Grimes,[],Grimes,21,23,,False,False,1629656,,foul,substitution,,,,1626145|1628392|1629630|1629634|1630193|1630583|1631223|201565|203944,1610612752.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB out: J. Randle,[],Randle,21,23,,False,False,203944,,substitution,substitution,,,,1626145|1628392|1629630|1629634|1630193|1630583|1631223|201565,1610612752.0,22200296
1,PT01M51.00S,01:51,Q1 01:51,36.15,124,substitution,SUB out: J. Morant,[],Morant,21,23,,False,False,1629630,,substitution,substitution,,,,1626145|1628392|1629634|1630193|1630583|1631223|201565,1610612763.0,22200296
