period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,25,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,2,0,,False,False,1630175,,2pt made,steal,,203915.0,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,26,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,2,0,,False,False,203915,,turnover,2pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT10M30.00S,10:30,Q1 10:30,45.5,27,2pt,C. Kispert reverse Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kispert,4,0,Made,True,True,1630557,1628398.0,steal,2pt missed,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT10M12.00S,10:12,Q1 10:12,45.8,29,2pt,MISS G. Harris 14' pullup Shot,[],Harris,4,0,Missed,True,False,203914,,2pt made,rebound,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,0,,False,False,203484,,2pt missed,3pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,3pt,C. Kispert 3PT  (5 PTS) (D. Gafford 1 AST),[],Kispert,7,0,Made,True,True,1630557,1629655.0,rebound,turnover,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,turnover,C. Anthony step out-of-bounds TURNOVER (2 TO),[],Anthony,7,0,,False,False,1630175,,3pt made,2pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,D. Gafford Layup (2 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,9,0,Made,True,True,1629655,203484.0,turnover,3pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,3pt,G. Harris 29' 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,9,3,Made,True,True,203914,1630532.0,2pt made,3pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,3pt,S. Dinwiddie 26' 3PT  (5 PTS) (K. Kuzma 2 AST),[],Dinwiddie,12,3,Made,True,True,203915,1628398.0,3pt made,2pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,G. Harris driving finger roll Layup (5 PTS),['pointsinthepaint'],Harris,12,5,Made,True,False,203914,,3pt made,foul,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,foul,C. Anthony shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Anthony,12,5,,False,False,1630175,,2pt made,freethrow,1628398.0,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,13,5,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,13,5,Missed,False,False,1628398,,freethrow,rebound,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,C. Anthony REBOUND (Off:2 Def:1),[],Anthony,13,5,,False,False,1630175,,freethrow,2pt missed,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS R. Lopez 6' Hook,['pointsinthepaint'],Lopez,13,5,Missed,True,False,201577,,rebound,rebound,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,13,5,,False,False,1630557,,2pt missed,2pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,2pt,K. Kuzma 11' Hook (3 PTS),['pointsinthepaint'],Kuzma,15,5,Made,True,False,1628398,,rebound,2pt missed,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,MISS C. Anthony 16' pullup Shot,[],Anthony,15,5,Missed,True,False,1630175,,2pt made,rebound,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,rebound,C. Okeke REBOUND (Off:2 Def:0),[],Okeke,15,5,,False,False,1629643,,2pt missed,3pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,C. Okeke 25' 3PT  (3 PTS) (F. Wagner 2 AST),['2ndchance'],Okeke,15,8,Made,True,True,1629643,1630532.0,rebound,turnover,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,15,8,,False,False,1628398,,3pt made,steal,,1629643.0,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,steal,C. Okeke STEAL (1 STL),[],Okeke,15,8,,False,False,1629643,,turnover,3pt missed,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,MISS G. Harris 26' 3PT,['fromturnover'],Harris,15,8,Missed,True,False,203914,,steal,rebound,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,15,8,,False,False,1628398,,3pt missed,3pt made,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (K. Kuzma 3 AST),[],Caldwell-Pope,18,8,Made,True,True,203484,1628398.0,rebound,timeout,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612764.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,timeout,ORL Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,3pt made,substitution,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914|203915,1610612753.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,8,,False,False,203915,,timeout,substitution,,,,1628398|1629643|1629655|1630175|1630532|1630557|201577|203484|203914,1610612764.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB out: C. Kispert,[],Kispert,18,8,,False,False,1630557,,substitution,substitution,,,,1628398|1629643|1629655|1630175|1630532|201577|203484|203914,1610612764.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB out: R. Lopez,[],Lopez,18,8,,False,False,201577,,substitution,substitution,,,,1628398|1629643|1629655|1630175|1630532|203484|203914,1610612753.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: R. Neto,[],Neto,18,8,,False,False,203526,,substitution,substitution,,,,1628398|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB in: R. Hachimura,[],Hachimura,18,8,,False,False,1629060,,substitution,substitution,,,,1628398|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: M. Wagner,[],Wagner,18,8,,False,False,1629021,,substitution,2pt missed,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,2pt,MISS F. Wagner Layup,['pointsinthepaint'],Wagner,18,8,Missed,True,False,1630532,,substitution,rebound,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,18,8,,False,False,1628398,,2pt missed,turnover,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT06M12.00S,06:12,Q1 06:12,41.8,153,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,18,8,,False,False,1628398,,rebound,steal,,203914.0,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT06M12.00S,06:12,Q1 06:12,41.8,154,steal,G. Harris STEAL (1 STL),[],Harris,18,8,,False,False,203914,,turnover,2pt made,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,2pt,G. Harris Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Harris,18,10,Made,True,False,203914,,steal,3pt missed,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,18,10,Missed,True,False,1629060,,2pt made,rebound,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,rebound,C. Anthony REBOUND (Off:2 Def:2),[],Anthony,18,10,,False,False,1630175,,3pt missed,turnover,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,turnover,C. Anthony bad pass out-of-bounds TURNOVER (3 TO),[],Anthony,18,10,,False,False,1630175,,rebound,2pt made,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,R. Neto reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Neto,20,10,Made,True,False,203526,,turnover,foul,,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,foul,M. Wagner shooting personal FOUL (1 PF) (Neto 1 FT),['1freethrow'],Wagner,20,10,,False,False,1629021,,2pt made,substitution,203526.0,,,1628398|1629021|1629060|1629643|1629655|1630175|1630532|203484|203526|203914,1610612753.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,substitution,SUB out: D. Gafford,[],Gafford,20,10,,False,False,1629655,,foul,substitution,,,,1628398|1629021|1629060|1629643|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,substitution,SUB in: M. Harrell,[],Harrell,20,10,,False,False,1626149,,substitution,substitution,,,,1626149|1628398|1629021|1629060|1629643|1630175|1630532|203484|203526|203914,1610612764.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,substitution,SUB out: F. Wagner,[],Wagner,20,10,,False,False,1630532,,substitution,substitution,,,,1626149|1628398|1629021|1629060|1629643|1630175|203484|203526|203914,1610612753.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,substitution,SUB in: T. Ross,[],Ross,20,10,,False,False,203082,,substitution,freethrow,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612753.0,22100620
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,freethrow,R. Neto Free Throw 1 of 1 (3 PTS),['fromturnover'],Neto,21,10,Made,False,False,203526,,substitution,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612764.0,22100620
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,3pt,MISS M. Wagner 26' 3PT,[],Wagner,21,10,Missed,True,False,1629021,,freethrow,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612753.0,22100620
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,10,,False,False,203484,,3pt missed,2pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612764.0,22100620
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,MISS K. Kuzma Layup - blocked,['pointsinthepaint'],Kuzma,21,10,Missed,True,False,1628398,,rebound,block,,,1629643.0,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612764.0,22100620
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,block,C. Okeke BLOCK (1 BLK),[],Okeke,21,10,,False,False,1629643,,2pt missed,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612753.0,22100620
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,21,10,,False,False,1629021,,block,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612753.0,22100620
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,3pt,MISS G. Harris 3PT,[],Harris,21,10,Missed,True,False,203914,,rebound,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612753.0,22100620
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,21,10,,False,False,1626149,,3pt missed,turnover,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612764.0,22100620
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,turnover,R. Hachimura traveling TURNOVER (1 TO),[],Hachimura,21,10,,False,False,1629060,,rebound,substitution,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203484|203526|203914,1610612764.0,22100620
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,10,,False,False,203484,,turnover,substitution,,,,1626149|1628398|1629021|1629060|1629643|1630175|203082|203526|203914,1610612764.0,22100620
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: D. Avdija,[],Avdija,21,10,,False,False,1630166,,substitution,2pt made,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,2pt,M. Wagner turnaround Jump Shot (2 PTS) (T. Ross 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,21,12,Made,True,True,1629021,203082.0,substitution,2pt made,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,92,2pt,D. Avdija 8' Layup (2 PTS) (R. Neto 1 AST),['pointsinthepaint'],Avdija,23,12,Made,True,True,1630166,203526.0,2pt made,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,3pt,MISS C. Okeke 27' 3PT,[],Okeke,23,12,Missed,True,False,1629643,,2pt made,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,23,12,,False,False,1630166,,3pt missed,turnover,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,23,12,,False,False,203526,,rebound,steal,,203914.0,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,steal,G. Harris STEAL (2 STL),[],Harris,23,12,,False,False,203914,,turnover,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,3pt,MISS C. Anthony 26' 3PT,['fromturnover'],Anthony,23,12,Missed,True,False,1630175,,steal,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,23,12,,False,False,1629060,,3pt missed,2pt made,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,100,2pt,M. Harrell cutting Layup (2 PTS) (K. Kuzma 4 AST),['pointsinthepaint'],Harrell,25,12,Made,True,True,1626149,1628398.0,rebound,2pt made,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,2pt,M. Wagner driving Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,25,14,Made,True,True,1629021,1630175.0,2pt made,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,3pt,MISS D. Avdija 3PT,[],Avdija,25,14,Missed,True,False,1630166,,2pt made,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,rebound,C. Okeke REBOUND (Off:2 Def:1),[],Okeke,25,14,,False,False,1629643,,3pt missed,3pt missed,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,106,3pt,MISS G. Harris 26' 3PT,['fastbreak'],Harris,25,14,Missed,True,False,203914,,rebound,rebound,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,25,14,,False,False,1626149,,3pt missed,timeout,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,timeout,WAS Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,rebound,substitution,,,,1626149|1628398|1629021|1629060|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB out: R. Hachimura,[],Hachimura,25,14,,False,False,1629060,,timeout,substitution,,,,1626149|1628398|1629021|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB out: K. Kuzma,[],Kuzma,25,14,,False,False,1628398,,substitution,substitution,,,,1626149|1629021|1629643|1630166|1630175|203082|203526|203914,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,substitution,SUB out: C. Okeke,[],Okeke,25,14,,False,False,1629643,,substitution,substitution,,,,1626149|1629021|1630166|1630175|203082|203526|203914,1610612753.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,substitution,SUB out: C. Anthony,[],Anthony,25,14,,False,False,1630175,,substitution,substitution,,,,1626149|1629021|1630166|203082|203526|203914,1610612753.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,25,14,,False,False,203915,,substitution,substitution,,,,1626149|1629021|1630166|203082|203526|203914|203915,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB in: D. Bertans,[],Bertans,25,14,,False,False,202722,,substitution,substitution,,,,1626149|1629021|1630166|202722|203082|203526|203914|203915,1610612764.0,22100620
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: A. Schofield,[],Schofield,25,14,,False,False,1629678,,substitution,substitution,,,,1626149|1629021|1629678|1630166|202722|203082|203526|203914|203915,1610612753.0,22100620
