period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,5,7,,False,False,201950,,3pt missed,2pt made,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,B. Lopez Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Lopez,7,7,Made,True,True,201572,201950.0,rebound,2pt missed,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,7,7,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200060
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,7,7,,False,False,203507,,2pt missed,foul,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,foul,N. Claxton shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Claxton,7,7,,False,False,1629651,,rebound,timeout,203507.0,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612751.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,timeout,MIL Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,foul,substitution,,,,1626220|1627732|1628960|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB out: G. Allen,[],Allen,7,7,,False,False,1628960,,timeout,substitution,,,,1626220|1627732|1628975|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: J. Carter,[],Carter,7,7,,False,False,1628975,,substitution,substitution,,,,1626220|1627732|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB in: B. Portis,[],Portis,7,7,,False,False,1626171,,substitution,substitution,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: W. Matthews,[],Matthews,7,7,,False,False,202083,,substitution,freethrow,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,8,7,Made,False,False,203507,,substitution,freethrow,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,9,7,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,2pt,MISS K. Irving 19' pullup Shot,[],Irving,9,7,Missed,True,False,202681,,freethrow,rebound,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,7,,False,False,203507,,2pt missed,3pt missed,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,3pt,MISS B. Lopez 3PT,[],Lopez,9,7,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,K. Irving REBOUND (Off:0 Def:4),[],Irving,9,7,,False,False,202681,,3pt missed,2pt made,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,2pt,K. Irving 11' driving finger roll Layup (2 PTS),['pointsinthepaint'],Irving,9,9,Made,True,False,202681,,rebound,3pt missed,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,3pt,MISS W. Matthews 26' step back 3PT,[],Matthews,9,9,Missed,True,False,202083,,2pt made,rebound,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,9,9,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,2pt,MISS B. Portis 16' turnaround fadeaway Shot,['2ndchance'],Portis,9,9,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,9,9,,False,False,201142,,2pt missed,2pt missed,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,2pt,MISS B. Simmons 12' driving floating Shot,['pointsinthepaint'],Simmons,9,9,Missed,True,False,1627732,,rebound,rebound,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,rebound,B. Lopez REBOUND (Off:3 Def:1),[],Lopez,9,9,,False,False,201572,,2pt missed,foul,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612749.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,foul,B. Simmons personal FOUL (1 PF),[],Simmons,9,9,,False,False,1627732,,rebound,substitution,201572.0,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681|203507,1610612751.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,9,,False,False,203507,,foul,substitution,,,,1626171|1626220|1627732|1629651|201142|201572|201950|202083|202681,1610612749.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB out: R. O'Neale,[],O'Neale,9,9,,False,False,1626220,,substitution,substitution,,,,1626171|1627732|1629651|201142|201572|201950|202083|202681,1610612751.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB in: G. Hill,[],Hill,9,9,,False,False,201588,,substitution,substitution,,,,1626171|1627732|1629651|201142|201572|201588|201950|202083|202681,1610612749.0,22200060
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,substitution,SUB in: P. Mills,[],Mills,9,9,,False,False,201988,,substitution,turnover,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612751.0,22200060
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,turnover,J. Holiday bad pass out-of-bounds TURNOVER (2 TO),[],Holiday,9,9,,False,False,201950,,substitution,2pt missed,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612749.0,22200060
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,2pt,MISS K. Durant 14' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,9,9,Missed,True,False,201142,,turnover,rebound,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612751.0,22200060
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,9,9,,False,False,1626171,,2pt missed,foul,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612749.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,foul,K. Durant flagrant-type-1 personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Durant,9,9,,False,False,201142,,rebound,freethrow,1626171.0,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612751.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,freethrow,MISS B. Portis flagrant Free Throw 1 of 2,[],Portis,9,9,Missed,False,False,1626171,,foul,rebound,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612749.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612749.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,103,freethrow,B. Portis flagrant Free Throw 2 of 2 (1 PTS),[],Portis,10,9,Made,False,False,1626171,,rebound,substitution,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|202681,1610612749.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,substitution,SUB out: K. Irving,[],Irving,10,9,,False,False,202681,,freethrow,substitution,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083,1610612751.0,22200060
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,substitution,SUB in: J. Harris,[],Harris,10,9,,False,False,203925,,substitution,2pt missed,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,2pt,MISS J. Holiday 14' Jump Shot,[],Holiday,10,9,Missed,True,False,201950,,substitution,rebound,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,3pt missed,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,109,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,10,9,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,10,9,,False,False,1629651,,3pt missed,foul,,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,foul,W. Matthews personal FOUL (1 PF),[],Matthews,10,9,,False,False,202083,,rebound,substitution,201142.0,,,1626171|1627732|1629651|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB out: N. Claxton,[],Claxton,10,9,,False,False,1629651,,foul,substitution,,,,1626171|1627732|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,substitution,SUB in: D. Sharpe,[],Sharpe,10,9,,False,False,1630549,,substitution,foul,,,,1626171|1627732|1630549|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,foul,W. Matthews shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Matthews,10,9,,False,False,202083,,substitution,freethrow,201142.0,,,1626171|1627732|1630549|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,freethrow,K. Durant Free Throw 1 of 2 (6 PTS),[],Durant,10,10,Made,False,False,201142,,foul,substitution,,,,1626171|1627732|1630549|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB out: B. Simmons,[],Simmons,10,10,,False,False,1627732,,freethrow,substitution,,,,1626171|1630549|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,substitution,SUB in: E. Sumner,[],Sumner,10,10,,False,False,1628410,,substitution,freethrow,,,,1626171|1628410|1630549|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,freethrow,K. Durant Free Throw 2 of 2 (7 PTS),[],Durant,10,11,Made,False,False,201142,,substitution,2pt missed,,,,1626171|1628410|1630549|201142|201572|201588|201950|201988|202083|203925,1610612751.0,22200060
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,121,2pt,MISS J. Holiday 6' driving floating Shot,['pointsinthepaint'],Holiday,10,11,Missed,True,False,201950,,freethrow,rebound,,,,1626171|1628410|1630549|201142|201572|201588|201950|201988|202083|203925,1610612749.0,22200060
