period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,8,0,,False,False,1629655,,freethrow,3pt missed,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612742.0,22400583
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,8,0,Missed,True,False,203915,,rebound,rebound,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612742.0,22400583
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,8,0,,False,False,1631119,,3pt missed,turnover,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,turnover,J. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,8,0,,False,False,1631114,,rebound,2pt made,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,K. Irving driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Irving,10,0,Made,True,False,202681,,turnover,timeout,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612742.0,22400583
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,timeout,OKC Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,2pt made,turnover,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,turnover,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),[],Wiggins,10,0,,False,False,1630598,,timeout,3pt missed,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS P. Washington 3PT,['fromturnover'],Washington,10,0,Missed,True,False,1629023,,turnover,rebound,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612742.0,22400583
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,10,0,,False,False,1630598,,3pt missed,3pt missed,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,MISS J. Williams 26' 3PT,[],Williams,10,0,Missed,True,False,1631119,,rebound,rebound,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,TEAM offensive REBOUND,['team'],,10,0,,False,False,0,,3pt missed,substitution,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691|203915,1610612760.0,22400583
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,0,,False,False,203915,,rebound,substitution,,,,1629023|1629652|1629655|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,substitution,SUB in: N. Marshall,[],Marshall,10,0,,False,False,1630230,,substitution,2pt made,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,2pt,A. Wiggins cutting Layup (2 PTS) (L. Dort 1 AST),"['pointsinthepaint', '2ndchance']",Wiggins,10,2,Made,True,True,1630598,1629652.0,substitution,turnover,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,10,2,,False,False,1630230,,2pt made,steal,,1641717.0,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,steal,C. Wallace STEAL (1 STL),[],Wallace,10,2,,False,False,1641717,,turnover,2pt made,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,J. Williams reverse Layup (2 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,10,4,Made,True,True,1631119,1641717.0,steal,3pt missed,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,3pt,MISS P. Washington 25' 3PT,[],Washington,10,4,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,56,rebound,N. Marshall REBOUND (Off:1 Def:0),[],Marshall,10,4,,False,False,1630230,,3pt missed,2pt missed,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,MISS N. Marshall tip DUNK,"['2ndchance', 'pointsinthepaint']",Marshall,10,4,Missed,True,False,1630230,,rebound,rebound,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,4,,False,False,1631119,,2pt missed,foul,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,foul,P. Washington shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Washington,10,4,,False,False,1629023,,rebound,freethrow,1631114.0,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,freethrow,MISS J. Williams Free Throw 1 of 2,['fastbreak'],Williams,10,4,Missed,False,False,1631114,,foul,rebound,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,4,,False,False,0,,freethrow,substitution,,,,1629023|1629652|1629655|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612760.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB out: D. Gafford,[],Gafford,10,4,,False,False,1629655,,rebound,substitution,,,,1629023|1629652|1630230|1630598|1631114|1631119|1641717|202681|202691,1610612742.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,substitution,SUB out: K. Thompson,[],Thompson,10,4,,False,False,202691,,substitution,substitution,,,,1629023|1629652|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,substitution,SUB in: M. Kleber,[],Kleber,10,4,,False,False,1628467,,substitution,substitution,,,,1628467|1629023|1629652|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,substitution,SUB in: Q. Grimes,[],Grimes,10,4,,False,False,1629656,,substitution,freethrow,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),['fastbreak'],Williams,10,5,Made,False,False,1631114,,substitution,2pt missed,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612760.0,22400583
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,10,5,Missed,True,False,202681,,freethrow,rebound,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,69,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,5,,False,False,1631114,,2pt missed,2pt missed,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612760.0,22400583
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,MISS J. Williams 6' driving Layup - blocked,['pointsinthepaint'],Williams,10,5,Missed,True,False,1631114,,rebound,block,,,1628467.0,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612760.0,22400583
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,block,M. Kleber BLOCK (1 BLK),[],Kleber,10,5,,False,False,1628467,,2pt missed,rebound,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,10,5,,False,False,1629656,,block,3pt missed,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,3pt,MISS N. Marshall 3PT,[],Marshall,10,5,Missed,True,False,1630230,,rebound,rebound,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,74,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,5,,False,False,1629652,,3pt missed,foul,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612760.0,22400583
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,foul,K. Irving shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Irving,10,5,,False,False,202681,,rebound,freethrow,1631114.0,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612742.0,22400583
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,freethrow,J. Williams Free Throw 1 of 2 (2 PTS),['fastbreak'],Williams,10,6,Made,False,False,1631114,,foul,substitution,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1631119|1641717|202681,1610612760.0,22400583
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,substitution,SUB out: J. Williams,[],Williams,10,6,,False,False,1631119,,freethrow,substitution,,,,1628467|1629023|1629652|1629656|1630230|1630598|1631114|1641717|202681,1610612760.0,22400583
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,79,substitution,SUB in: I. Joe,[],Joe,10,6,,False,False,1630198,,substitution,freethrow,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612760.0,22400583
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,freethrow,MISS J. Williams Free Throw 2 of 2,['fastbreak'],Williams,10,6,Missed,False,False,1631114,,substitution,rebound,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612760.0,22400583
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,6,,False,False,1629023,,freethrow,turnover,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612742.0,22400583
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,82,turnover,N. Marshall bad pass out-of-bounds TURNOVER (2 TO),[],Marshall,10,6,,False,False,1630230,,rebound,3pt made,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612742.0,22400583
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,3pt,C. Wallace 3PT  (3 PTS) (J. Williams 1 AST),['fromturnover'],Wallace,10,9,Made,True,True,1641717,1631114.0,turnover,timeout,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612760.0,22400583
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,timeout,DAL Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,3pt made,substitution,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1631114|1641717|202681,1610612742.0,22400583
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,86,substitution,SUB out: J. Williams,[],Williams,10,9,,False,False,1631114,,timeout,substitution,,,,1628467|1629023|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,substitution,SUB in: K. Williams,[],Williams,10,9,,False,False,1629026,,substitution,foul,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,foul,L. Dort flopping technical FOUL (1 Tech),['1freethrow'],Dort,10,9,,False,False,1629652,,substitution,freethrow,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,89,freethrow,K. Irving technical Free Throw 1 of 1 (6 PTS),[],Irving,11,9,Made,False,False,202681,,foul,foul,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,foul,L. Dort personal FOUL (1 PF),[],Dort,11,9,,False,False,1629652,,freethrow,3pt missed,1628467.0,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,92,3pt,MISS K. Irving 25' 3PT,[],Irving,11,9,Missed,True,False,202681,,foul,rebound,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,rebound,TEAM defensive REBOUND,['team'],,11,9,,False,False,0,,3pt missed,2pt made,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,2pt,C. Wallace 11' pullup Jump Shot (5 PTS),['pointsinthepaint'],Wallace,11,11,Made,True,False,1641717,,rebound,turnover,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,281,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,11,11,,False,False,1629023,,2pt made,steal,,1641717.0,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,282,steal,C. Wallace STEAL (2 STL),[],Wallace,11,11,,False,False,1641717,,turnover,3pt missed,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,3pt,MISS I. Joe 29' 3PT,['fromturnover'],Joe,11,11,Missed,True,False,1630198,,steal,rebound,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,11,11,,False,False,1630230,,3pt missed,2pt made,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,2pt,P. Washington driving floating Jump Shot (7 PTS),['pointsinthepaint'],Washington,13,11,Made,True,False,1629023,,rebound,foul,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,foul,A. Wiggins shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Wiggins,13,11,,False,False,1630598,,2pt made,freethrow,1629023.0,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,freethrow,MISS P. Washington Free Throw 1 of 1,[],Washington,13,11,Missed,False,False,1629023,,foul,rebound,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612742.0,22400583
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,13,11,,False,False,1629026,,freethrow,3pt made,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,3pt,L. Dort 26' 3PT  (3 PTS) (A. Wiggins 1 AST),[],Dort,13,14,Made,True,True,1629652,1630598.0,rebound,foul,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,foul,L. Dort personal FOUL (2 PF),[],Dort,13,14,,False,False,1629652,,3pt made,substitution,1629656.0,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717|202681,1610612760.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,substitution,SUB out: K. Irving,[],Irving,13,14,,False,False,202681,,foul,substitution,,,,1628467|1629023|1629026|1629652|1629656|1630198|1630230|1630598|1641717,1610612742.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,substitution,SUB out: L. Dort,[],Dort,13,14,,False,False,1629652,,substitution,substitution,,,,1628467|1629023|1629026|1629656|1630198|1630230|1630598|1641717,1610612760.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB out: A. Wiggins,[],Wiggins,13,14,,False,False,1630598,,substitution,substitution,,,,1628467|1629023|1629026|1629656|1630198|1630230|1641717,1610612760.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,14,,False,False,203915,,substitution,substitution,,,,1628467|1629023|1629026|1629656|1630198|1630230|1641717|203915,1610612742.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB in: B. Carlson,[],Carlson,13,14,,False,False,1642382,,substitution,substitution,,,,1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB in: A. Caruso,[],Caruso,13,14,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,2pt,MISS M. Kleber driving DUNK - blocked,['pointsinthepaint'],Kleber,13,14,Missed,True,False,1628467,,substitution,block,,,1642382.0,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612742.0,22400583
1,PT04M06.00S,04:06,Q1 04:06,39.9,176,block,B. Carlson BLOCK (1 BLK),[],Carlson,13,14,,False,False,1642382,,2pt missed,rebound,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,13,14,,False,False,1642382,,block,3pt missed,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT03M54.00S,03:54,Q1 03:54,38.1,120,3pt,MISS K. Williams 27' 3PT,[],Williams,13,14,Missed,True,False,1629026,,rebound,rebound,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,13,14,,False,False,1629656,,3pt missed,2pt made,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612742.0,22400583
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,2pt,Q. Grimes 14' step back Jump Shot (2 PTS),[],Grimes,15,14,Made,True,False,1629656,,rebound,turnover,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612742.0,22400583
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,turnover,B. Carlson bad pass TURNOVER (1 TO),[],Carlson,15,14,,False,False,1642382,,2pt made,steal,,1630230.0,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612760.0,22400583
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,125,steal,N. Marshall STEAL (1 STL),[],Marshall,15,14,,False,False,1630230,,turnover,3pt made,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612742.0,22400583
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,3pt,S. Dinwiddie 26' 3PT running pullup (3 PTS) (M. Kleber 1 AST),"['fromturnover', 'fastbreak']",Dinwiddie,18,14,Made,True,True,203915,1628467.0,steal,3pt made,,,,1627936|1628467|1629023|1629026|1629656|1630198|1630230|1641717|1642382|203915,1610612742.0,22400583
