period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,timeout,NOP Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,substitution,,,,1626156|1627742|1629060|1629627|1630529|1630559|202685|203076|203468|2544,1610612740.0,22301195
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,substitution,SUB out: J. Valanciunas,[],Valanciunas,4,11,,False,False,202685,,timeout,substitution,,,,1626156|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,4,11,,False,False,1626204,,substitution,3pt missed,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,3pt,MISS C. McCollum 26' pullup 3PT - blocked,[],McCollum,4,11,Missed,True,False,203468,,substitution,block,,,1630559.0,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,block,A. Reaves BLOCK (1 BLK),[],Reaves,4,11,,False,False,1630559,,3pt missed,rebound,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,4,11,,False,False,1629060,,block,3pt missed,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,3pt,MISS A. Reaves running 3PT,['fastbreak'],Reaves,4,11,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,4,11,,False,False,1627742,,3pt missed,turnover,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,4,11,,False,False,203468,,rebound,steal,,1626156.0,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,steal,D. Russell STEAL (1 STL),[],Russell,4,11,,False,False,1626156,,turnover,2pt made,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,A. Davis running alley-oop Layup (6 PTS) (L. James 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,4,13,Made,True,True,203076,2544.0,steal,3pt made,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,3pt,H. Jones 25' 3PT  (3 PTS) (Z. Williamson 1 AST),[],Jones,7,13,Made,True,True,1630529,1629627.0,2pt made,2pt made,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,D. Russell cutting Layup (2 PTS) (L. James 7 AST),['pointsinthepaint'],Russell,7,15,Made,True,True,1626156,2544.0,3pt made,2pt missed,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS C. McCollum 6' driving floating Shot,['pointsinthepaint'],McCollum,7,15,Missed,True,False,203468,,2pt made,rebound,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,15,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,2pt,MISS A. Davis alley-oop DUNK,['pointsinthepaint'],Davis,7,15,Missed,True,False,203076,,rebound,rebound,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,7,15,,False,False,1627742,,2pt missed,2pt missed,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,7,15,Missed,True,False,1629627,,rebound,rebound,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,rebound,TEAM defensive REBOUND,['team'],,7,15,,False,False,0,,2pt missed,foul,,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612747.0,22301195
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,foul,H. Jones personal FOUL (1 PF),[],Jones,7,15,,False,False,1630529,,rebound,substitution,1626156.0,,,1626156|1626204|1627742|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB out: B. Ingram,[],Ingram,7,15,,False,False,1627742,,foul,substitution,,,,1626156|1626204|1629060|1629627|1630529|1630559|203076|203468|2544,1610612740.0,22301195
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,substitution,SUB in: T. Murphy III,[],Murphy III,7,15,,False,False,1630530,,substitution,2pt made,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612740.0,22301195
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,A. Davis cutting Layup (8 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Davis,7,17,Made,True,True,203076,1629060.0,substitution,turnover,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612747.0,22301195
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,7,17,,False,False,1629627,,2pt made,2pt missed,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612740.0,22301195
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,2pt,MISS A. Davis 15' Jump Shot,['fromturnover'],Davis,7,17,Missed,True,False,203076,,turnover,rebound,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612747.0,22301195
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,58,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,17,,False,False,203468,,2pt missed,3pt made,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612740.0,22301195
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,3pt,H. Jones 25' 3PT  (6 PTS) (Z. Williamson 2 AST),[],Jones,10,17,Made,True,True,1630529,1629627.0,rebound,foul,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612740.0,22301195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,61,foul,C. McCollum personal FOUL (1 PF),[],McCollum,10,17,,False,False,203468,,3pt made,substitution,1630559.0,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|203468|2544,1610612740.0,22301195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,substitution,SUB out: C. McCollum,[],McCollum,10,17,,False,False,203468,,foul,substitution,,,,1626156|1626204|1629060|1629627|1630529|1630530|1630559|203076|2544,1610612740.0,22301195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB out: D. Russell,[],Russell,10,17,,False,False,1626156,,substitution,substitution,,,,1626204|1629060|1629627|1630529|1630530|1630559|203076|2544,1610612747.0,22301195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB in: J. Alvarado,[],Alvarado,10,17,,False,False,1630631,,substitution,substitution,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|2544,1610612740.0,22301195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,17,,False,False,203915,,substitution,2pt missed,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,2pt,MISS L. James 12' turnaround Shot,[],James,10,17,Missed,True,False,2544,,substitution,rebound,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,10,17,,False,False,1629627,,2pt missed,3pt made,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,3pt,T. Murphy III 26' 3PT  (3 PTS) (Z. Williamson 3 AST),[],Murphy III,13,17,Made,True,True,1630530,1629627.0,rebound,2pt made,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,2pt,A. Davis alley-oop DUNK (10 PTS) (L. James 8 AST),['pointsinthepaint'],Davis,13,19,Made,True,True,203076,2544.0,3pt made,turnover,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,13,19,,False,False,1629627,,2pt made,steal,,2544.0,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,75,steal,L. James STEAL (2 STL),[],James,13,19,,False,False,2544,,turnover,turnover,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,13,19,,False,False,203076,,steal,steal,,1630530.0,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,steal,T. Murphy III STEAL (1 STL),[],Murphy III,13,19,,False,False,1630530,,turnover,2pt missed,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,MISS L. Nance Jr. running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nance Jr.,13,19,Missed,True,False,1626204,,steal,rebound,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,13,19,,False,False,1629060,,2pt missed,2pt made,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,2pt,A. Reaves running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,13,21,Made,True,False,1630559,,rebound,3pt missed,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,3pt,MISS Z. Williamson 26' 3PT,[],Williamson,13,21,Missed,True,False,1629627,,2pt made,rebound,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,rebound,L. James REBOUND (Off:0 Def:1),[],James,13,21,,False,False,2544,,3pt missed,2pt missed,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M54.00S,03:54,Q1 03:54,38.1,83,2pt,MISS L. James 9' driving floating Shot,[],James,13,21,Missed,True,False,2544,,rebound,rebound,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,84,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,13,21,,False,False,1629060,,2pt missed,3pt missed,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,3pt,MISS A. Davis 27' 3PT,['2ndchance'],Davis,13,21,Missed,True,False,203076,,rebound,rebound,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,13,21,,False,False,1629627,,3pt missed,2pt made,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,2pt,J. Alvarado running Layup (2 PTS) (Z. Williamson 4 AST),"['fastbreak', 'pointsinthepaint']",Alvarado,15,21,Made,True,True,1630631,1629627.0,rebound,timeout,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,timeout,LAL Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,2pt made,substitution,,,,1626204|1629060|1629627|1630529|1630530|1630559|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,substitution,SUB out: Z. Williamson,[],Williamson,15,21,,False,False,1629627,,timeout,substitution,,,,1626204|1629060|1630529|1630530|1630559|1630631|203076|203915|2544,1610612740.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB out: A. Reaves,[],Reaves,15,21,,False,False,1630559,,substitution,substitution,,,,1626204|1629060|1630529|1630530|1630631|203076|203915|2544,1610612747.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB out: L. James,[],James,15,21,,False,False,2544,,substitution,substitution,,,,1626204|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB in: B. Ingram,[],Ingram,15,21,,False,False,1627742,,substitution,substitution,,,,1626204|1627742|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB in: T. Prince,[],Prince,15,21,,False,False,1627752,,substitution,substitution,,,,1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB in: D. Russell,[],Russell,15,21,,False,False,1626156,,substitution,3pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,15,21,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,15,21,,False,False,1627742,,3pt missed,3pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,MISS H. Jones 25' running 3PT,['fastbreak'],Jones,15,21,Missed,True,False,1630529,,rebound,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,15,21,,False,False,203076,,3pt missed,3pt made,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,3pt,T. Prince 25' 3PT  (3 PTS) (R. Hachimura 2 AST),[],Prince,15,24,Made,True,True,1627752,1629060.0,rebound,2pt made,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,2pt,B. Ingram 16' pullup Jump Shot (2 PTS) (L. Nance Jr. 1 AST),[],Ingram,17,24,Made,True,True,1627742,1626204.0,3pt made,2pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,2pt,MISS R. Hachimura 9' turnaround fadeaway Shot,[],Hachimura,17,24,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,17,24,,False,False,1626204,,2pt missed,3pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,106,3pt,MISS J. Alvarado 3PT,[],Alvarado,17,24,Missed,True,False,1630631,,rebound,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,107,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,substitution,,,,1626156|1626204|1627742|1627752|1629060|1630529|1630530|1630631|203076|203915,1610612747.0,22301195
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,substitution,SUB out: H. Jones,[],Jones,17,24,,False,False,1630529,,rebound,substitution,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|203076|203915,1610612740.0,22301195
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,110,substitution,SUB in: D. Daniels,[],Daniels,17,24,,False,False,1630700,,substitution,foul,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,111,foul,L. Nance Jr. personal FOUL (1 PF),[],Nance Jr.,17,24,,False,False,1626204,,substitution,turnover,203076.0,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,17,24,,False,False,203076,,foul,steal,,1630631.0,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,114,steal,J. Alvarado STEAL (1 STL),[],Alvarado,17,24,,False,False,1630631,,turnover,3pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,115,3pt,MISS T. Murphy III 28' pullup 3PT,['fromturnover'],Murphy III,17,24,Missed,True,False,1630530,,steal,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M21.00S,01:21,Q1 01:21,36.65,116,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0,,3pt missed,foul,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT01M21.00S,01:21,Q1 01:21,36.65,117,foul,L. Nance Jr. loose ball personal FOUL (2 PF) (Prince 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,17,24,,False,False,1626204,,rebound,3pt missed,1627752.0,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,119,3pt,MISS R. Hachimura 3PT,[],Hachimura,17,24,Missed,True,False,1629060,,foul,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,120,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,17,24,,False,False,1627742,,3pt missed,2pt made,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,121,2pt,B. Ingram 14' running pullup Jump Shot (4 PTS),['fastbreak'],Ingram,19,24,Made,True,False,1627742,,rebound,2pt missed,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,122,2pt,MISS D. Russell 21' fadeaway Shot,[],Russell,19,24,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT00M48.30S,00:48,Q1 00:48,35.2,123,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,19,24,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,124,2pt,A. Davis tip Layup (12 PTS),"['2ndchance', 'pointsinthepaint']",Davis,19,26,Made,True,False,203076,,rebound,2pt made,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,125,2pt,B. Ingram 10' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Ingram,21,26,Made,True,False,1627742,,2pt made,2pt made,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612740.0,22301195
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,126,2pt,A. Davis 12' pullup Jump Shot (14 PTS) (S. Dinwiddie 1 AST),[],Davis,21,28,Made,True,True,203076,203915.0,2pt made,foul,,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,128,foul,D. Russell personal FOUL (1 PF),[],Russell,21,28,,False,False,1626156,,2pt made,substitution,1627742.0,,,1626156|1626204|1627742|1627752|1629060|1630530|1630631|1630700|203076|203915,1610612747.0,22301195
