period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,18,turnover,C. White traveling TURNOVER (1 TO),[],White,2,2,,False,False,1629632,,2pt made,3pt made,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,19,3pt,M. Porter Jr. 3PT  (3 PTS) (N. Jokic 1 AST),['fromturnover'],Porter Jr.,5,2,Made,True,True,1629008,203999.0,turnover,3pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,21,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,5,2,Missed,True,False,203897,,3pt made,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,22,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,5,2,,False,False,1629008,,3pt missed,foul,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT09M09.00S,09:09,Q1 09:09,44.85,23,foul,Z. LaVine shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],LaVine,5,2,,False,False,203897,,rebound,freethrow,203932.0,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT09M09.00S,09:09,Q1 09:09,44.85,25,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,6,2,Made,False,False,203932,,foul,freethrow,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT09M09.00S,09:09,Q1 09:09,44.85,26,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,7,2,Made,False,False,203932,,freethrow,3pt made,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,3pt,N. Vucevic 26' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,7,5,Made,True,True,202696,201942.0,freethrow,3pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT08M42.00S,08:42,Q1 08:42,43.3,29,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,7,5,Missed,True,False,203484,,3pt made,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT08M39.00S,08:39,Q1 08:39,43.35,30,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,7,5,,False,False,202696,,3pt missed,turnover,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,turnover,C. White bad pass TURNOVER (2 TO),[],White,7,5,,False,False,1629632,,rebound,steal,,203999.0,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,steal,N. Jokic STEAL (1 STL),[],Jokic,7,5,,False,False,203999,,turnover,3pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,3pt,MISS M. Porter Jr. 27' 3PT,['fromturnover'],Porter Jr.,7,5,Missed,True,False,1629008,,steal,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,5,,False,False,203897,,3pt missed,foul,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Caldwell-Pope,7,5,,False,False,203484,,rebound,freethrow,203897.0,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),['fastbreak'],LaVine,7,6,Made,False,False,203897,,foul,freethrow,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),['fastbreak'],LaVine,7,7,Made,False,False,203897,,freethrow,2pt made,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,2pt,J. Murray driving Layup (2 PTS),['pointsinthepaint'],Murray,9,7,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,MISS C. White 25' 3PT,[],White,9,7,Missed,True,False,1629632,,2pt made,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,9,7,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,3pt,MISS M. Porter Jr. 26' running 3PT,['fastbreak'],Porter Jr.,9,7,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,9,7,,False,False,1628470,,3pt missed,2pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,9,7,Missed,True,False,201942,,rebound,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,46,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,9,7,,False,False,203999,,2pt missed,turnover,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,9,7,,False,False,203484,,rebound,steal,,203897.0,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,steal,Z. LaVine STEAL (1 STL),[],LaVine,9,7,,False,False,203897,,turnover,3pt made,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,3pt,C. White 25' 3PT running (3 PTS) (Z. LaVine 1 AST),"['fromturnover', 'fastbreak']",White,9,10,Made,True,True,1629632,203897.0,steal,2pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M42.00S,06:42,Q1 06:42,41.3,51,2pt,MISS J. Murray 7' fadeaway Shot - blocked,['pointsinthepaint'],Murray,9,10,Missed,True,False,1627750,,3pt made,block,,,1629632.0,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,block,C. White BLOCK (1 BLK),[],White,9,10,,False,False,1629632,,2pt missed,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,10,,False,False,201942,,block,2pt missed,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,53,2pt,MISS D. DeRozan Layup,['pointsinthepaint'],DeRozan,9,10,Missed,True,False,201942,,rebound,rebound,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,54,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,9,10,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,2pt,N. Jokic Layup (4 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,11,10,Made,True,True,203999,203932.0,rebound,timeout,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,timeout,CHI Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,2pt made,substitution,,,,1627750|1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,substitution,SUB out: J. Murray,[],Murray,11,10,,False,False,1627750,,timeout,substitution,,,,1628470|1629008|1629632|201942|202696|203484|203897|203932|203999,1610612743.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,substitution,SUB out: D. DeRozan,[],DeRozan,11,10,,False,False,201942,,substitution,substitution,,,,1628470|1629008|1629632|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,substitution,SUB out: C. White,[],White,11,10,,False,False,1629632,,substitution,substitution,,,,1628470|1629008|202696|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,substitution,SUB in: R. Jackson,[],Jackson,11,10,,False,False,202704,,substitution,substitution,,,,1628470|1629008|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,63,substitution,SUB in: J. Carter,[],Carter,11,10,,False,False,1628975,,substitution,substitution,,,,1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,substitution,SUB in: A. Caruso,[],Caruso,11,10,,False,False,1627936,,substitution,2pt made,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,T. Craig cutting Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Craig,11,12,Made,True,True,1628470,1627936.0,substitution,2pt made,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,K. Caldwell-Pope driving floating bank Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Caldwell-Pope,13,12,Made,True,True,203484,203999.0,2pt made,2pt missed,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,13,12,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,13,12,,False,False,203999,,2pt missed,turnover,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,turnover,A. Gordon lost ball TURNOVER (1 TO),[],Gordon,13,12,,False,False,203932,,rebound,steal,,1627936.0,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,steal,A. Caruso STEAL (1 STL),[],Caruso,13,12,,False,False,1627936,,turnover,2pt missed,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,2pt,MISS N. Vucevic Layup - blocked,"['pointsinthepaint', 'fromturnover']",Vucevic,13,12,Missed,True,False,202696,,steal,block,,,1629008.0,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,13,12,,False,False,1629008,,2pt missed,rebound,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,block,substitution,,,,1627936|1628470|1628975|1629008|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,12,,False,False,1629008,,rebound,substitution,,,,1627936|1628470|1628975|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: T. Craig,[],Craig,13,12,,False,False,1628470,,substitution,substitution,,,,1627936|1628975|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: C. Braun,[],Braun,13,12,,False,False,1631128,,substitution,substitution,,,,1627936|1628975|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: P. Williams,[],Williams,13,12,,False,False,1630172,,substitution,turnover,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,13,12,,False,False,203897,,substitution,steal,,203932.0,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,steal,A. Gordon STEAL (1 STL),[],Gordon,13,12,,False,False,203932,,turnover,2pt made,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,A. Gordon running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,15,12,Made,True,False,203932,,steal,3pt missed,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,3pt,MISS A. Caruso 25' pullup 3PT,[],Caruso,15,12,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,15,12,,False,False,202696,,3pt missed,2pt made,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,N. Vucevic tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,15,14,Made,True,False,202696,,rebound,2pt missed,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,15,14,Missed,True,False,202704,,2pt made,rebound,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,15,14,,False,False,203932,,2pt missed,2pt made,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,2pt,A. Gordon tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Gordon,17,14,Made,True,False,203932,,rebound,2pt missed,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,17,14,Missed,True,False,203897,,2pt made,rebound,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,17,14,,False,False,203999,,2pt missed,2pt made,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,C. Braun running DUNK (2 PTS) (A. Gordon 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,19,14,Made,True,True,1631128,203932.0,rebound,turnover,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,19,14,,False,False,1627936,,2pt made,steal,,1631128.0,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,steal,C. Braun STEAL (1 STL),[],Braun,19,14,,False,False,1631128,,turnover,foul,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,foul,A. Caruso shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Caruso,19,14,,False,False,1627936,,steal,freethrow,203932.0,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612741.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,freethrow,MISS A. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,19,14,Missed,False,False,203932,,foul,rebound,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,14,,False,False,0,,freethrow,substitution,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203897|203932|203999,1610612743.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: Z. LaVine,[],LaVine,19,14,,False,False,203897,,rebound,substitution,,,,1627936|1628975|1630172|1631128|202696|202704|203484|203932|203999,1610612741.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB in: D. DeRozan,[],DeRozan,19,14,,False,False,201942,,substitution,freethrow,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203484|203932|203999,1610612741.0,22300139
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,freethrow,A. Gordon Free Throw 2 of 2 (7 PTS),['fromturnover'],Gordon,20,14,Made,False,False,203932,,substitution,2pt made,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203484|203932|203999,1610612743.0,22300139
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,2pt,D. DeRozan 14' turnaround Jump Shot (2 PTS),[],DeRozan,20,16,Made,True,False,201942,,freethrow,timeout,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203484|203932|203999,1610612741.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,timeout,DEN Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203484|203932|203999,1610612743.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,16,,False,False,203484,,timeout,substitution,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203932|203999,1610612743.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB out: A. Gordon,[],Gordon,20,16,,False,False,203932,,substitution,substitution,,,,1627936|1628975|1630172|1631128|201942|202696|202704|203999,1610612743.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB out: N. Vucevic,[],Vucevic,20,16,,False,False,202696,,substitution,substitution,,,,1627936|1628975|1630172|1631128|201942|202704|203999,1610612741.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: P. Watson,[],Watson,20,16,,False,False,1631212,,substitution,substitution,,,,1627936|1628975|1630172|1631128|1631212|201942|202704|203999,1610612743.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB in: J. Murray,[],Murray,20,16,,False,False,1627750,,substitution,substitution,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203999,1610612743.0,22300139
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: A. Drummond,[],Drummond,20,16,,False,False,203083,,substitution,3pt missed,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612741.0,22300139
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,MISS C. Braun 24' 3PT,[],Braun,20,16,Missed,True,False,1631128,,substitution,rebound,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612743.0,22300139
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,20,16,,False,False,203083,,3pt missed,2pt missed,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612741.0,22300139
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,20,16,Missed,True,False,201942,,rebound,rebound,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612741.0,22300139
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,20,16,,False,False,1631128,,2pt missed,foul,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612743.0,22300139
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,foul,A. Drummond personal FOUL (1 PF),[],Drummond,20,16,,False,False,203083,,rebound,substitution,203999.0,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083|203999,1610612741.0,22300139
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,substitution,SUB out: N. Jokic,[],Jokic,20,16,,False,False,203999,,foul,substitution,,,,1627750|1627936|1628975|1630172|1631128|1631212|201942|202704|203083,1610612743.0,22300139
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,substitution,SUB in: D. Jordan,[],Jordan,20,16,,False,False,201599,,substitution,2pt made,,,,1627750|1627936|1628975|1630172|1631128|1631212|201599|201942|202704|203083,1610612743.0,22300139
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,2pt,R. Jackson 7' driving floating Jump Shot (2 PTS) (C. Braun 1 AST),['pointsinthepaint'],Jackson,22,16,Made,True,True,202704,1631128.0,substitution,3pt missed,,,,1627750|1627936|1628975|1630172|1631128|1631212|201599|201942|202704|203083,1610612743.0,22300139
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,3pt,MISS J. Carter 25' 3PT,[],Carter,22,16,Missed,True,False,1628975,,2pt made,rebound,,,,1627750|1627936|1628975|1630172|1631128|1631212|201599|201942|202704|203083,1610612741.0,22300139
