period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,3pt,L. Doncic 28' 3PT pullup (3 PTS),[],Doncic,5,7,Made,True,False,1629029,,2pt made,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS Z. Collins 6' driving floating Shot,['pointsinthepaint'],Collins,5,7,Missed,True,False,1628380,,3pt made,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,5,7,,False,False,1629029,,2pt missed,3pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,5,7,Missed,True,False,203501,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,5,7,,False,False,1630577,,3pt missed,3pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS J. Champagnie step back 3PT,[],Champagnie,5,7,Missed,True,False,1630577,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,5,7,,False,False,203957,,3pt missed,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,5,7,Missed,True,False,1629029,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,5,7,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,L. Doncic putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Doncic,7,7,Made,True,False,1629029,,rebound,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,M. Branham driving finger roll Layup (2 PTS),['pointsinthepaint'],Branham,7,9,Made,True,False,1631103,,2pt made,foul,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Branham 1 FT),['1freethrow'],Jones Jr.,7,9,,False,False,1627884,,2pt made,freethrow,1631103.0,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,freethrow,M. Branham Free Throw 1 of 1 (3 PTS),[],Branham,7,10,Made,False,False,1631103,,foul,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT09M09.00S,09:09,Q1 09:09,44.85,35,2pt,MISS L. Doncic 7' driving floating bank Shot,['pointsinthepaint'],Doncic,7,10,Missed,True,False,1629029,,freethrow,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,2pt missed,foul,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,foul,Z. Collins loose ball personal FOUL (1 PF),[],Collins,7,10,,False,False,1628380,,rebound,2pt missed,1627884.0,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,2pt,MISS L. Doncic 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Doncic,7,10,Missed,True,False,1629029,,foul,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,7,10,,False,False,1630577,,2pt missed,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,M. Branham driving floating bank Jump Shot (5 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Branham,7,12,Made,True,True,1631103,1630170.0,rebound,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,T. Hardaway Jr. 15' pullup Jump Shot (2 PTS),[],Hardaway Jr.,9,12,Made,True,False,203501,,2pt made,3pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,3pt,MISS M. Branham 25' step back 3PT,[],Branham,9,12,Missed,True,False,1631103,,2pt made,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,D. Exum REBOUND (Off:0 Def:2),[],Exum,9,12,,False,False,203957,,3pt missed,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,MISS T. Hardaway Jr. 21' pullup Shot,[],Hardaway Jr.,9,12,Missed,True,False,203501,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,9,12,,False,False,1628380,,2pt missed,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,2pt,MISS D. Vassell 18' step back Shot,[],Vassell,9,12,Missed,True,False,1630170,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,9,12,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,T. Hardaway Jr. cutting Layup (4 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Hardaway Jr.,11,12,Made,True,True,203501,1629029.0,rebound,timeout,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,timeout,SAS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,2pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,2pt,MISS J. Sochan 12' turnaround fadeaway Shot,[],Sochan,11,12,Missed,True,False,1631110,,timeout,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,11,12,,False,False,1629029,,2pt missed,3pt missed,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS G. Williams 25' 3PT,[],Williams,11,12,Missed,True,False,1629684,,rebound,rebound,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,11,12,,False,False,1631110,,3pt missed,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,Z. Collins turnaround Hook (2 PTS),['pointsinthepaint'],Collins,11,14,Made,True,False,1628380,,rebound,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,T. Hardaway Jr. cutting DUNK (6 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Hardaway Jr.,13,14,Made,True,True,203501,1629029.0,2pt made,3pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,3pt,J. Sochan 3PT  (5 PTS) (M. Branham 2 AST),[],Sochan,13,17,Made,True,True,1631110,1631103.0,2pt made,2pt made,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,L. Doncic bank Jump Shot (7 PTS),['pointsinthepaint'],Doncic,15,17,Made,True,False,1629029,,3pt made,foul,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612742.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,foul,Z. Collins shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Collins,15,17,,False,False,1628380,,2pt made,substitution,1629029.0,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203501|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,17,,False,False,203501,,foul,substitution,,,,1627884|1628380|1629029|1629684|1630170|1630577|1631103|1631110|203957,1610612742.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: J. Champagnie,[],Champagnie,15,17,,False,False,1630577,,substitution,substitution,,,,1627884|1628380|1629029|1629684|1630170|1631103|1631110|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB out: Z. Collins,[],Collins,15,17,,False,False,1628380,,substitution,substitution,,,,1627884|1629029|1629684|1630170|1631103|1631110|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB in: J. Hardy,[],Hardy,15,17,,False,False,1630702,,substitution,substitution,,,,1627884|1629029|1629684|1630170|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB in: K. Johnson,[],Johnson,15,17,,False,False,1629640,,substitution,substitution,,,,1627884|1629029|1629640|1629684|1630170|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,15,17,,False,False,1630572,,substitution,freethrow,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,freethrow,L. Doncic Free Throw 1 of 1 (8 PTS),[],Doncic,16,17,Made,False,False,1629029,,substitution,2pt made,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,2pt,J. Sochan 21' pullup Jump Shot (7 PTS) (K. Johnson 1 AST),[],Sochan,16,19,Made,True,True,1631110,1629640.0,freethrow,2pt missed,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS D. Jones Jr. alley-oop DUNK,['pointsinthepaint'],Jones Jr.,16,19,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,16,19,,False,False,1631110,,2pt missed,2pt missed,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,2pt,MISS M. Branham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Branham,16,19,Missed,True,False,1631103,,rebound,block,,,203957.0,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,block,D. Exum BLOCK (1 BLK),[],Exum,16,19,,False,False,203957,,2pt missed,rebound,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,rebound,TEAM defensive REBOUND,['team'],,16,19,,False,False,0,,block,foul,,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,foul,M. Branham loose ball personal FOUL (1 PF),[],Branham,16,19,,False,False,1631103,,rebound,substitution,1627884.0,,,1627884|1629029|1629640|1629684|1630170|1630572|1630702|1631103|1631110|203957,1610612759.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: G. Williams,[],Williams,16,19,,False,False,1629684,,foul,substitution,,,,1627884|1629029|1629640|1630170|1630572|1630702|1631103|1631110|203957,1610612742.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: M. Branham,[],Branham,16,19,,False,False,1631103,,substitution,substitution,,,,1627884|1629029|1629640|1630170|1630572|1630702|1631110|203957,1610612759.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: D. Powell,[],Powell,16,19,,False,False,203939,,substitution,substitution,,,,1627884|1629029|1629640|1630170|1630572|1630702|1631110|203939|203957,1610612742.0,22300398
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB in: T. Jones,[],Jones,16,19,,False,False,1630200,,substitution,3pt made,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612759.0,22300398
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,3pt,D. Jones Jr. 24' 3PT  (5 PTS) (L. Doncic 3 AST),[],Jones Jr.,19,19,Made,True,True,1627884,1629029.0,substitution,3pt missed,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612742.0,22300398
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,19,19,Missed,True,False,1630572,,3pt made,rebound,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612759.0,22300398
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,rebound,D. Exum REBOUND (Off:0 Def:3),[],Exum,19,19,,False,False,203957,,3pt missed,3pt made,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612742.0,22300398
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,3pt,D. Jones Jr. 3PT  (8 PTS) (D. Exum 1 AST),[],Jones Jr.,22,19,Made,True,True,1627884,203957.0,rebound,foul,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612742.0,22300398
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,foul,D. Powell shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Powell,22,19,,False,False,203939,,3pt made,freethrow,1630170.0,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612742.0,22300398
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,freethrow,D. Vassell Free Throw 1 of 2 (3 PTS),[],Vassell,22,20,Made,False,False,1630170,,foul,substitution,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|1631110|203939|203957,1610612759.0,22300398
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: J. Sochan,[],Sochan,22,20,,False,False,1631110,,freethrow,substitution,,,,1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939|203957,1610612759.0,22300398
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: C. Osman,[],Osman,22,20,,False,False,1626224,,substitution,freethrow,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939|203957,1610612759.0,22300398
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,freethrow,D. Vassell Free Throw 2 of 2 (4 PTS),[],Vassell,22,21,Made,False,False,1630170,,substitution,foul,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939|203957,1610612759.0,22300398
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,foul,C. Osman shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Osman,22,21,,False,False,1626224,,freethrow,freethrow,1629029.0,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939|203957,1610612759.0,22300398
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,freethrow,L. Doncic Free Throw 1 of 2 (9 PTS),[],Doncic,23,21,Made,False,False,1629029,,foul,substitution,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939|203957,1610612742.0,22300398
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: D. Exum,[],Exum,23,21,,False,False,203957,,freethrow,substitution,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203939,1610612742.0,22300398
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,21,,False,False,203501,,substitution,freethrow,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203501|203939,1610612742.0,22300398
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,freethrow,L. Doncic Free Throw 2 of 2 (10 PTS),[],Doncic,24,21,Made,False,False,1629029,,substitution,2pt made,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203501|203939,1610612742.0,22300398
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,D. Vassell driving Layup (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Vassell,24,23,Made,True,True,1630170,1630200.0,freethrow,foul,,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203501|203939,1610612759.0,22300398
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Vassell 1 FT),['1freethrow'],Jones Jr.,24,23,,False,False,1627884,,2pt made,substitution,1630170.0,,,1626224|1627884|1629029|1629640|1630170|1630200|1630572|1630702|203501|203939,1610612742.0,22300398
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,24,23,,False,False,1627884,,foul,substitution,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630702|203501|203939,1610612742.0,22300398
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,substitution,SUB in: A. Lawson,[],Lawson,24,23,,False,False,1630639,,substitution,freethrow,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT04M06.00S,04:06,Q1 04:06,39.9,111,freethrow,D. Vassell Free Throw 1 of 1 (7 PTS),[],Vassell,24,24,Made,False,False,1630170,,substitution,3pt missed,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612759.0,22300398
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,3pt,MISS L. Doncic 25' pullup 3PT,[],Doncic,24,24,Missed,True,False,1629029,,freethrow,rebound,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,24,24,,False,False,1630572,,3pt missed,3pt missed,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612759.0,22300398
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,3pt,MISS T. Jones 25' 3PT,[],Jones,24,24,Missed,True,False,1630200,,rebound,rebound,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612759.0,22300398
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,24,24,,False,False,1630702,,3pt missed,2pt missed,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,MISS J. Hardy driving Layup,"['fastbreak', 'pointsinthepaint']",Hardy,24,24,Missed,True,False,1630702,,rebound,rebound,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,24,24,,False,False,203939,,2pt missed,2pt made,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,2pt,D. Powell tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Powell,26,24,Made,True,False,203939,,rebound,turnover,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,26,24,,False,False,1629640,,2pt made,steal,,1630639.0,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612759.0,22300398
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,steal,A. Lawson STEAL (1 STL),[],Lawson,26,24,,False,False,1630639,,turnover,2pt made,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,2pt,L. Doncic driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,28,24,Made,True,False,1629029,,steal,3pt missed,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612742.0,22300398
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,3pt,MISS C. Osman 25' 3PT,[],Osman,28,24,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1629029|1629640|1630170|1630200|1630572|1630639|1630702|203501|203939,1610612759.0,22300398
