period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,118,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,23,14,,False,False,1629676,,3pt missed,3pt missed,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612760.0,22000699
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,119,3pt,MISS T. Maledon 25' 3PT,[],Maledon,23,14,Missed,True,False,1630177,,rebound,rebound,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612760.0,22000699
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,120,rebound,T. Fall REBOUND (Off:0 Def:2),[],Fall,23,14,,False,False,1629605,,3pt missed,3pt made,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
1,PT00M55.40S,00:55,Q1 00:55,35.083333333333336,121,3pt,C. Edwards 25' 3PT  (3 PTS) (M. Smart 1 AST),[],Edwards,23,17,Made,True,True,1629035,203935.0,rebound,2pt made,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,123,2pt,K. Williams 19' pullup Jump Shot (2 PTS),[],Williams,25,17,Made,True,False,1629026,,3pt made,2pt made,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612760.0,22000699
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,124,2pt,C. Edwards driving reverse Layup (5 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Edwards,25,19,Made,True,True,1629035,1630202.0,2pt made,3pt missed,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,126,3pt,MISS I. Roby 26' 3PT,[],Roby,25,19,Missed,True,False,1629676,,2pt made,rebound,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612760.0,22000699
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,127,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,25,19,,False,False,1630202,,3pt missed,2pt made,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,128,2pt,P. Pritchard driving Layup (6 PTS) (M. Smart 2 AST),['pointsinthepaint'],Pritchard,25,21,Made,True,True,1630202,203935.0,rebound,turnover,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
1,PT00M00.30S,00:00,Q1 00:00,36.0,130,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,25,21,,False,False,1629004,,2pt made,steal,,203935.0,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612760.0,22000699
1,PT00M00.30S,00:00,Q1 00:00,36.0,131,steal,M. Smart STEAL (1 STL),[],Smart,25,21,,False,False,203935,,turnover,substitution,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630177|1630202|203935,1610612738.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB out: T. Maledon,['startperiod'],Maledon,25,21,,False,False,1630177,,steal,substitution,,,,1629004|1629026|1629035|1629605|1629660|1629676|1630174|1630202|203935,1610612760.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,134,substitution,SUB out: I. Roby,['startperiod'],Roby,25,21,,False,False,1629676,,substitution,substitution,,,,1629004|1629026|1629035|1629605|1629660|1630174|1630202|203935,1610612760.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,135,substitution,SUB out: M. Smart,['startperiod'],Smart,25,21,,False,False,203935,,substitution,substitution,,,,1629004|1629026|1629035|1629605|1629660|1630174|1630202,1610612738.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: T. Fall,['startperiod'],Fall,25,21,,False,False,1629605,,substitution,substitution,,,,1629004|1629026|1629035|1629660|1630174|1630202,1610612738.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB in: M. Brown,['startperiod'],Brown,25,21,,False,False,1629650,,substitution,substitution,,,,1629004|1629026|1629035|1629650|1629660|1630174|1630202,1610612760.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB in: J. Hall,['startperiod'],Hall,25,21,,False,False,1630221,,substitution,substitution,,,,1629004|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: J. Tatum,['startperiod'],Tatum,25,21,,False,False,1628369,,substitution,substitution,,,,1628369|1629004|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: M. Wagner,['startperiod'],Wagner,25,21,,False,False,1629021,,substitution,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,142,2pt,MISS T. Jerome 16' pullup Shot,[],Jerome,25,21,Missed,True,False,1629660,,substitution,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,143,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,25,21,,False,False,1630202,,2pt missed,3pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,144,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,25,21,Missed,True,False,1630174,,rebound,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,145,rebound,M. Brown REBOUND (Off:1 Def:7),[],Brown,25,21,,False,False,1629650,,3pt missed,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,146,2pt,MISS S. Mykhailiuk 7' driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,25,21,Missed,True,False,1629004,,rebound,block,,,1630174.0,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,147,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,25,21,,False,False,1630174,,2pt missed,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,148,rebound,C. Edwards REBOUND (Off:0 Def:1),[],Edwards,25,21,,False,False,1629035,,block,turnover,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,149,turnover,C. Edwards bad pass TURNOVER (1 TO),[],Edwards,25,21,,False,False,1629035,,rebound,steal,,1629004.0,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,150,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,25,21,,False,False,1629004,,turnover,foul,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,151,foul,M. Wagner shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Wagner,25,21,,False,False,1629021,,steal,freethrow,1629650.0,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,153,freethrow,M. Brown Free Throw 1 of 2 (4 PTS),['fromturnover'],Brown,26,21,Made,False,False,1629650,,foul,freethrow,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,154,freethrow,M. Brown Free Throw 2 of 2 (5 PTS),['fromturnover'],Brown,27,21,Made,False,False,1629650,,freethrow,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,155,2pt,MISS J. Tatum 8' driving floating Shot,['pointsinthepaint'],Tatum,27,21,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,156,rebound,M. Brown REBOUND (Off:1 Def:8),[],Brown,27,21,,False,False,1629650,,2pt missed,3pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,157,3pt,MISS K. Williams 24' 3PT,[],Williams,27,21,Missed,True,False,1629026,,rebound,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,158,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,27,21,,False,False,1630174,,3pt missed,turnover,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,159,turnover,A. Nesmith bad pass out-of-bounds TURNOVER (1 TO),[],Nesmith,27,21,,False,False,1630174,,rebound,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT10M21.00S,10:21,Q2 10:21,33.65,160,2pt,MISS K. Williams 16' Jump Shot,['fromturnover'],Williams,27,21,Missed,True,False,1629026,,turnover,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,161,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,27,21,,False,False,1628369,,2pt missed,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,162,2pt,P. Pritchard driving finger roll Layup (8 PTS) (M. Wagner 1 AST),['pointsinthepaint'],Pritchard,27,23,Made,True,True,1630202,1629021.0,rebound,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,163,2pt,T. Jerome Layup (2 PTS),['pointsinthepaint'],Jerome,29,23,Made,True,False,1629660,,2pt made,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,164,2pt,J. Tatum 15' step back Jump Shot (2 PTS),[],Tatum,29,25,Made,True,False,1628369,,2pt made,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,165,2pt,MISS K. Williams driving Layup,['pointsinthepaint'],Williams,29,25,Missed,True,False,1629026,,2pt made,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,166,rebound,M. Brown REBOUND (Off:2 Def:8),[],Brown,29,25,,False,False,1629650,,2pt missed,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,167,2pt,M. Brown tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Brown,31,25,Made,True,False,1629650,,rebound,foul,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612760.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,168,foul,M. Wagner shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Wagner,31,25,,False,False,1629021,,2pt made,substitution,1629650.0,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630174|1630202|1630221,1610612738.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,170,substitution,SUB out: A. Nesmith,[],Nesmith,31,25,,False,False,1630174,,foul,substitution,,,,1628369|1629004|1629021|1629026|1629035|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,171,substitution,SUB in: R. Williams III,[],Williams III,31,25,,False,False,1629057,,substitution,freethrow,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT09M12.00S,09:12,Q2 09:12,32.8,172,freethrow,M. Brown Free Throw 1 of 1 (8 PTS),['2ndchance'],Brown,32,25,Made,False,False,1629650,,substitution,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,173,2pt,P. Pritchard 12' floating Jump Shot (10 PTS),['pointsinthepaint'],Pritchard,32,27,Made,True,False,1630202,,freethrow,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT08M42.00S,08:42,Q2 08:42,31.3,174,2pt,J. Hall driving Layup (2 PTS),['pointsinthepaint'],Hall,34,27,Made,True,False,1630221,,2pt made,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,175,2pt,M. Wagner driving Layup (2 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Wagner,34,29,Made,True,True,1629021,1629057.0,2pt made,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,176,2pt,MISS S. Mykhailiuk driving Layup,['pointsinthepaint'],Mykhailiuk,34,29,Missed,True,False,1629004,,2pt made,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,178,rebound,M. Brown REBOUND (Off:3 Def:8),[],Brown,34,29,,False,False,1629650,,2pt missed,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,179,2pt,M. Brown putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Brown,36,29,Made,True,False,1629650,,rebound,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT07M57.00S,07:57,Q2 07:57,30.05,180,2pt,MISS C. Edwards 22' Jump Shot,[],Edwards,36,29,Missed,True,False,1629035,,2pt made,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,181,rebound,M. Brown REBOUND (Off:3 Def:9),[],Brown,36,29,,False,False,1629650,,2pt missed,3pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,182,3pt,MISS J. Hall 26' 3PT,[],Hall,36,29,Missed,True,False,1630221,,rebound,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,183,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,36,29,,False,False,1629057,,3pt missed,2pt made,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,184,2pt,P. Pritchard 22' step back Jump Shot (12 PTS),[],Pritchard,36,31,Made,True,False,1630202,,rebound,turnover,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M24.00S,07:24,Q2 07:24,30.6,186,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,36,31,,False,False,1629660,,2pt made,steal,,1630202.0,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT07M24.00S,07:24,Q2 07:24,30.6,187,steal,P. Pritchard STEAL (1 STL),[],Pritchard,36,31,,False,False,1630202,,turnover,2pt missed,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M18.00S,07:18,Q2 07:18,30.7,188,2pt,MISS M. Wagner running Layup,"['pointsinthepaint', 'fromturnover']",Wagner,36,31,Missed,True,False,1629021,,steal,rebound,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M18.00S,07:18,Q2 07:18,30.7,189,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,36,31,,False,False,1629057,,2pt missed,substitution,,,,1628369|1629004|1629021|1629026|1629035|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M18.00S,07:18,Q2 07:18,30.7,191,substitution,SUB out: C. Edwards,[],Edwards,36,31,,False,False,1629035,,rebound,substitution,,,,1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M18.00S,07:18,Q2 07:18,30.7,192,substitution,SUB in: J. Brown,[],Brown,36,31,,False,False,1627759,,substitution,3pt missed,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,193,3pt,MISS J. Tatum 24' step back 3PT - blocked,"['fromturnover', '2ndchance']",Tatum,36,31,Missed,True,False,1628369,,substitution,block,,,1629026.0,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,194,block,K. Williams BLOCK (1 BLK),[],Williams,36,31,,False,False,1629026,,3pt missed,rebound,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,195,rebound,M. Brown REBOUND (Off:3 Def:10),[],Brown,36,31,,False,False,1629650,,block,3pt missed,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT06M57.00S,06:57,Q2 06:57,29.05,196,3pt,MISS S. Mykhailiuk 28' 3PT,[],Mykhailiuk,36,31,Missed,True,False,1629004,,rebound,rebound,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT06M54.00S,06:54,Q2 06:54,29.1,197,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,36,31,,False,False,1629021,,3pt missed,3pt missed,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,198,3pt,MISS M. Wagner 25' 3PT,[],Wagner,36,31,Missed,True,False,1629021,,rebound,rebound,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,199,rebound,M. Brown REBOUND (Off:3 Def:11),[],Brown,36,31,,False,False,1629650,,3pt missed,3pt made,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,200,3pt,S. Mykhailiuk 3PT  (6 PTS) (K. Williams 1 AST),[],Mykhailiuk,39,31,Made,True,True,1629004,1629026.0,rebound,timeout,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,202,timeout,BOS Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1629004|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612738.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,203,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,39,31,,False,False,1629004,,timeout,substitution,,,,1627759|1628369|1629021|1629026|1629057|1629650|1629660|1630202|1630221,1610612760.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,204,substitution,SUB out: T. Jerome,[],Jerome,39,31,,False,False,1629660,,substitution,substitution,,,,1627759|1628369|1629021|1629026|1629057|1629650|1630202|1630221,1610612760.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,205,substitution,SUB out: P. Pritchard,[],Pritchard,39,31,,False,False,1630202,,substitution,substitution,,,,1627759|1628369|1629021|1629026|1629057|1629650|1630221,1610612738.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,206,substitution,SUB out: M. Wagner,[],Wagner,39,31,,False,False,1629021,,substitution,substitution,,,,1627759|1628369|1629026|1629057|1629650|1630221,1610612738.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,207,substitution,SUB in: A. Pokusevski,[],Pokusevski,39,31,,False,False,1630197,,substitution,substitution,,,,1627759|1628369|1629026|1629057|1629650|1630197|1630221,1610612760.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,208,substitution,SUB in: L. Dort,[],Dort,39,31,,False,False,1629652,,substitution,substitution,,,,1627759|1628369|1629026|1629057|1629650|1629652|1630197|1630221,1610612760.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,209,substitution,SUB in: G. Williams,[],Williams,39,31,,False,False,1629684,,substitution,substitution,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221,1610612738.0,22000699
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,210,substitution,SUB in: M. Smart,[],Smart,39,31,,False,False,203935,,substitution,foul,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,211,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,39,31,,False,False,1630197,,substitution,3pt made,1628369.0,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT06M18.00S,06:18,Q2 06:18,29.7,213,3pt,J. Brown 25' 3PT  (5 PTS) (R. Williams III 2 AST),[],Brown,39,34,Made,True,True,1627759,1629057.0,foul,3pt missed,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,215,3pt,MISS L. Dort 25' pullup 3PT,[],Dort,39,34,Missed,True,False,1629652,,3pt made,rebound,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,216,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,39,34,,False,False,203935,,3pt missed,2pt made,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,217,2pt,J. Brown reverse Layup (7 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,39,36,Made,True,True,1627759,203935.0,rebound,foul,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,219,foul,L. Dort shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Dort,39,36,,False,False,1629652,,2pt made,freethrow,1627759.0,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,221,freethrow,J. Brown Free Throw 1 of 1 (8 PTS),[],Brown,39,37,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,222,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,39,37,Missed,True,False,1630197,,freethrow,rebound,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT05M33.00S,05:33,Q2 05:33,28.45,223,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,39,37,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M21.00S,05:21,Q2 05:21,28.65,224,3pt,MISS J. Tatum 25' 3PT,[],Tatum,39,37,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,225,rebound,M. Brown REBOUND (Off:3 Def:12),[],Brown,39,37,,False,False,1629650,,3pt missed,2pt made,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,226,2pt,K. Williams driving reverse Layup (4 PTS) (J. Hall 1 AST),['pointsinthepaint'],Williams,41,37,Made,True,True,1629026,1630221.0,rebound,3pt missed,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,228,3pt,MISS G. Williams 25' 3PT,[],Williams,41,37,Missed,True,False,1629684,,2pt made,rebound,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612738.0,22000699
2,PT04M51.00S,04:51,Q2 04:51,27.15,229,rebound,M. Brown REBOUND (Off:3 Def:13),[],Brown,41,37,,False,False,1629650,,3pt missed,turnover,,,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,230,turnover,J. Hall lost ball TURNOVER (1 TO),[],Hall,41,37,,False,False,1630221,,rebound,steal,,203935.0,,1627759|1628369|1629026|1629057|1629650|1629652|1629684|1630197|1630221|203935,1610612760.0,22000699
