period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,10,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1628970|1629023|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,2pt,M. Bridges running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,11,10,Made,True,False,1628970,,rebound,timeout,,,,1626179|1628970|1629023|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,timeout,DET Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,2pt made,substitution,,,,1626179|1628970|1629023|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100915
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,substitution,SUB out: P. Washington,[],Washington,11,10,,False,False,1629023,,timeout,substitution,,,,1626179|1628970|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,substitution,SUB in: C. Martin,[],Martin,11,10,,False,False,1628998,,substitution,2pt missed,,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,11,10,Missed,True,False,203924,,substitution,block,,,1628970.0,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100915
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,64,block,M. Bridges BLOCK (1 BLK),[],Bridges,11,10,,False,False,1628970,,2pt missed,rebound,,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,11,10,,False,False,1630163,,block,2pt made,,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,C. Martin running Layup (2 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fastbreak']",Martin,13,10,Made,True,True,1628998,1630163.0,rebound,foul,,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,foul,C. Cunningham offensive FOUL (2 PF),[],Cunningham,13,10,,False,False,1630595,,2pt made,turnover,1628998.0,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,turnover,C. Cunningham offensive foul TURNOVER (1 TO),[],Cunningham,13,10,,False,False,1630595,,foul,substitution,,,,1626179|1628970|1628998|1630163|1630180|1630191|1630595|202709|203486|203924,1610612765.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: L. Ball,[],Ball,13,10,,False,False,1630163,,turnover,substitution,,,,1626179|1628970|1628998|1630180|1630191|1630595|202709|203486|203924,1610612766.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: M. Plumlee,[],Plumlee,13,10,,False,False,203486,,substitution,substitution,,,,1626179|1628970|1628998|1630180|1630191|1630595|202709|203924,1610612766.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: C. Cunningham,[],Cunningham,13,10,,False,False,1630595,,substitution,substitution,,,,1626179|1628970|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB in: M. Harrell,[],Harrell,13,10,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1628970|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,13,10,,False,False,1626162,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: H. Diallo,[],Diallo,13,10,,False,False,1628977,,substitution,foul,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,foul,C. Joseph personal FOUL (1 PF),[],Joseph,13,10,,False,False,202709,,substitution,2pt made,1626179.0,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,T. Rozier 18' step back Jump Shot (5 PTS),['fromturnover'],Rozier,15,10,Made,True,False,1626179,,foul,foul,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,foul,M. Harrell shooting personal FOUL (1 PF) (Joseph 2 FT),['2freethrow'],Harrell,15,10,,False,False,1626149,,2pt made,freethrow,202709.0,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,freethrow,C. Joseph Free Throw 1 of 2 (1 PTS),[],Joseph,15,11,Made,False,False,202709,,foul,freethrow,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,freethrow,C. Joseph Free Throw 2 of 2 (2 PTS),[],Joseph,15,12,Made,False,False,202709,,freethrow,2pt missed,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,15,12,Missed,True,False,1628970,,freethrow,rebound,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,15,12,,False,False,1628998,,2pt missed,3pt made,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,3pt,M. Bridges 24' 3PT  (7 PTS) (K. Oubre Jr. 1 AST),['2ndchance'],Bridges,18,12,Made,True,True,1628970,1626162.0,rebound,3pt made,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,3pt,S. Bey 26' 3PT  (5 PTS) (C. Joseph 1 AST),[],Bey,18,15,Made,True,True,1630180,202709.0,3pt made,3pt missed,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,18,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,18,15,,False,False,1630180,,3pt missed,2pt missed,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,2pt,MISS H. Diallo driving Layup,['pointsinthepaint'],Diallo,18,15,Missed,True,False,1628977,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,TEAM offensive REBOUND,['team'],,18,15,,False,False,0,,2pt missed,foul,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,foul,T. Rozier personal FOUL (1 PF),[],Rozier,18,15,,False,False,1626179,,rebound,2pt made,202709.0,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,2pt,S. Bey driving Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Bey,18,17,Made,True,False,1630180,,foul,3pt missed,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,3pt,MISS T. Rozier 27' 3PT,[],Rozier,18,17,Missed,True,False,1626179,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,18,17,,False,False,1628977,,3pt missed,3pt missed,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,3pt,MISS J. Grant 24' 3PT,[],Grant,18,17,Missed,True,False,203924,,rebound,rebound,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,18,17,,False,False,1628970,,3pt missed,foul,,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,foul,J. Grant personal FOUL (1 PF),[],Grant,18,17,,False,False,203924,,rebound,substitution,1626149.0,,,1626149|1626162|1626179|1628970|1628977|1628998|1630180|1630191|202709|203924,1610612765.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: M. Bridges,[],Bridges,18,17,,False,False,1628970,,foul,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630191|202709|203924,1610612766.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB in: J. Thor,[],Thor,18,17,,False,False,1630550,,substitution,timeout,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630191|1630550|202709|203924,1610612766.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,timeout,CHA Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,substitution,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630191|1630550|202709|203924,1610612766.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB out: J. Grant,[],Grant,18,17,,False,False,203924,,timeout,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630191|1630550|202709,1610612765.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB out: I. Stewart,[],Stewart,18,17,,False,False,1630191,,substitution,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709,1610612765.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: K. Olynyk,[],Olynyk,18,17,,False,False,203482,,substitution,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482,1610612765.0,22100915
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: R. McGruder,[],McGruder,18,17,,False,False,203585,,substitution,2pt missed,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612765.0,22100915
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,MISS T. Rozier driving DUNK,['pointsinthepaint'],Rozier,18,17,Missed,True,False,1626179,,substitution,rebound,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,18,17,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,2pt,C. Martin cutting DUNK (4 PTS) (M. Harrell 1 AST),"['pointsinthepaint', '2ndchance']",Martin,20,17,Made,True,True,1628998,1626149.0,rebound,2pt made,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,2pt,H. Diallo driving DUNK (2 PTS),['pointsinthepaint'],Diallo,20,19,Made,True,False,1628977,,2pt made,foul,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612765.0,22100915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,foul,H. Diallo shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Diallo,20,19,,False,False,1628977,,2pt made,freethrow,1628998.0,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612765.0,22100915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,freethrow,C. Martin Free Throw 1 of 2 (5 PTS),[],Martin,21,19,Made,False,False,1628998,,foul,substitution,,,,1626149|1626162|1626179|1628977|1628998|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB out: T. Rozier,[],Rozier,21,19,,False,False,1626179,,freethrow,substitution,,,,1626149|1626162|1628977|1628998|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB in: L. Ball,[],Ball,21,19,,False,False,1630163,,substitution,freethrow,,,,1626149|1626162|1628977|1628998|1630163|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,122,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,21,19,Missed,False,False,1628998,,substitution,rebound,,,,1626149|1626162|1628977|1628998|1630163|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,21,19,,False,False,1630180,,freethrow,foul,,,,1626149|1626162|1628977|1628998|1630163|1630180|1630550|202709|203482|203585,1610612765.0,22100915
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,21,19,,False,False,1626162,,rebound,substitution,1630180.0,,,1626149|1626162|1628977|1628998|1630163|1630180|1630550|202709|203482|203585,1610612766.0,22100915
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,126,substitution,SUB out: C. Joseph,[],Joseph,21,19,,False,False,202709,,foul,substitution,,,,1626149|1626162|1628977|1628998|1630163|1630180|1630550|203482|203585,1610612765.0,22100915
