period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,9,5,Made,False,False,1629029,,foul,freethrow,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612742.0,42300176
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,10,5,Made,False,False,1629029,,freethrow,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612742.0,42300176
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,2pt,MISS P. Tucker 9' floating Shot,['pointsinthepaint'],Tucker,10,5,Missed,True,False,200782,,freethrow,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,10,5,,False,False,1629611,,2pt missed,foul,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,foul,D. Gafford personal FOUL (1 PF),[],Gafford,10,5,,False,False,1629655,,rebound,3pt missed,1627826.0,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,3pt,MISS J. Harden 27' pullup 3PT,['2ndchance'],Harden,10,5,Missed,True,False,201935,,foul,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,10,5,,False,False,200782,,3pt missed,foul,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,foul,D. Gafford shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Gafford,10,5,,False,False,1629655,,rebound,freethrow,1627826.0,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,freethrow,MISS I. Zubac Free Throw 1 of 2,['2ndchance'],Zubac,10,5,Missed,False,False,1627826,,foul,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,5,,False,False,0,,freethrow,substitution,,,,1627826|1627884|1629023|1629029|1629611|1629655|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,57,substitution,SUB out: D. Gafford,[],Gafford,10,5,,False,False,1629655,,rebound,substitution,,,,1627826|1627884|1629023|1629029|1629611|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,substitution,SUB in: D. Lively II,[],Lively II,10,5,,False,False,1641726,,substitution,freethrow,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,freethrow,I. Zubac Free Throw 2 of 2 (1 PTS),['2ndchance'],Zubac,10,6,Made,False,False,1627826,,substitution,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,MISS L. Doncic 13' fadeaway Shot,['pointsinthepaint'],Doncic,10,6,Missed,True,False,1629029,,freethrow,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,rebound,D. Lively II REBOUND (Off:1 Def:0),[],Lively II,10,6,,False,False,1641726,,2pt missed,3pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,3pt,P. Washington 25' 3PT  (3 PTS) (D. Lively II 1 AST),['2ndchance'],Washington,13,6,Made,True,True,1629023,1641726.0,rebound,timeout,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,64,timeout,LAC Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,3pt made,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,2pt,P. George cutting DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],George,13,8,Made,True,True,202331,201935.0,timeout,foul,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,foul,P. Tucker shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Tucker,13,8,,False,False,200782,,2pt made,freethrow,1629023.0,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,freethrow,P. Washington Free Throw 1 of 2 (4 PTS),[],Washington,14,8,Made,False,False,1629023,,foul,freethrow,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,70,freethrow,P. Washington Free Throw 2 of 2 (5 PTS),[],Washington,15,8,Made,False,False,1629023,,freethrow,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,2pt,MISS P. George 15' pullup Shot,[],George,15,8,Missed,True,False,202331,,freethrow,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,15,8,,False,False,202681,,2pt missed,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,2pt,MISS L. Doncic 13' fadeaway Shot,['pointsinthepaint'],Doncic,15,8,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,rebound,P. George REBOUND (Off:0 Def:1),[],George,15,8,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,MISS I. Zubac 8' floating Shot,['pointsinthepaint'],Zubac,15,8,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,D. Jones Jr. REBOUND (Off:1 Def:2),[],Jones Jr.,15,8,,False,False,1627884,,2pt missed,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,MISS P. Washington 3PT,[],Washington,15,8,Missed,True,False,1629023,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,15,8,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,MISS P. George 19' pullup Shot,[],George,15,8,Missed,True,False,202331,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,15,8,,False,False,1627884,,2pt missed,3pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,3pt,P. Washington 3PT  (8 PTS) (L. Doncic 2 AST),[],Washington,18,8,Made,True,True,1629023,1629029.0,rebound,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,18,8,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,18,8,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,2pt,I. Zubac putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Zubac,18,10,Made,True,False,1627826,,rebound,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612746.0,42300176
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,18,10,Missed,True,False,1629029,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,18,10,,False,False,1629029,,2pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,2pt,L. Doncic 6' driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Doncic,20,10,Made,True,False,1629029,,rebound,foul,,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,foul,L. Doncic personal FOUL (1 PF),[],Doncic,20,10,,False,False,1629029,,2pt made,substitution,202331.0,,,1627826|1627884|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,10,,False,False,1627884,,foul,substitution,,,,1627826|1629023|1629029|1629611|1641726|200782|201935|202331|202681,1610612742.0,42300176
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: P. Tucker,[],Tucker,20,10,,False,False,200782,,substitution,substitution,,,,1627826|1629023|1629029|1629611|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB in: J. Green,[],Green,20,10,,False,False,1630182,,substitution,substitution,,,,1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: N. Powell,[],Powell,20,10,,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,J. Harden 6' driving floating bank Jump Shot (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Harden,20,12,Made,True,True,201935,1627826.0,substitution,3pt missed,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,3pt,MISS L. Doncic 26' 3PT,[],Doncic,20,12,Missed,True,False,1629029,,2pt made,rebound,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,rebound,P. George REBOUND (Off:0 Def:2),[],George,20,12,,False,False,202331,,3pt missed,turnover,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,turnover,P. George lost ball TURNOVER (1 TO),[],George,20,12,,False,False,202331,,rebound,steal,,202681.0,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,steal,K. Irving STEAL (1 STL),[],Irving,20,12,,False,False,202681,,turnover,foul,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,foul,P. George personal FOUL (1 PF),[],George,20,12,,False,False,202331,,steal,foul,202681.0,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,foul,J. Harden shooting personal FOUL (1 PF) (Lively II 2 FT),['2freethrow'],Harden,20,12,,False,False,201935,,foul,freethrow,1641726.0,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,freethrow,MISS D. Lively II Free Throw 1 of 2,['fromturnover'],Lively II,20,12,Missed,False,False,1641726,,foul,rebound,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,12,,False,False,0,,freethrow,substitution,,,,1626181|1627826|1629023|1629029|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB out: L. Doncic,[],Doncic,20,12,,False,False,1629029,,rebound,substitution,,,,1626181|1627826|1629023|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB in: M. Kleber,[],Kleber,20,12,,False,False,1628467,,substitution,freethrow,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,freethrow,MISS D. Lively II Free Throw 2 of 2,['fromturnover'],Lively II,20,12,Missed,False,False,1641726,,substitution,rebound,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,20,12,,False,False,1627826,,freethrow,3pt made,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,3pt,P. George 3PT  (5 PTS) (J. Harden 2 AST),[],George,20,15,Made,True,True,202331,201935.0,rebound,timeout,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331|202681,1610612746.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,timeout,DAL Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,3pt made,substitution,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331|202681,1610612742.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,substitution,SUB out: K. Irving,[],Irving,20,15,,False,False,202681,,timeout,substitution,,,,1626181|1627826|1628467|1629023|1629611|1630182|1641726|201935|202331,1610612742.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,substitution,SUB out: T. Mann,[],Mann,20,15,,False,False,1629611,,substitution,substitution,,,,1626181|1627826|1628467|1629023|1630182|1641726|201935|202331,1610612746.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB in: L. Doncic,[],Doncic,20,15,,False,False,1629029,,substitution,substitution,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201935|202331,1610612742.0,42300176
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB in: R. Westbrook,[],Westbrook,20,15,,False,False,201566,,substitution,3pt missed,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300176
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,3pt,MISS M. Kleber 25' 3PT,[],Kleber,20,15,Missed,True,False,1628467,,substitution,rebound,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300176
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,rebound,P. George REBOUND (Off:0 Def:3),[],George,20,15,,False,False,202331,,3pt missed,3pt made,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300176
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,3pt,P. George 25' 3PT  (8 PTS) (R. Westbrook 1 AST),[],George,20,18,Made,True,True,202331,201566.0,rebound,3pt missed,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300176
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,20,18,Missed,True,False,1629029,,3pt made,rebound,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300176
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,rebound,P. George REBOUND (Off:0 Def:4),[],George,20,18,,False,False,202331,,3pt missed,foul,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300176
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,foul,L. Doncic personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Doncic,20,18,,False,False,1629029,,rebound,freethrow,201935.0,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300176
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),['fastbreak'],Harden,20,19,Made,False,False,201935,,foul,substitution,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300176
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB out: P. Washington,[],Washington,20,19,,False,False,1629023,,freethrow,substitution,,,,1626181|1627826|1628467|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300176
