period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,5,2,,False,False,1628978,,2pt missed,turnover,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,turnover,D. Green traveling TURNOVER (1 TO),[],Green,5,2,,False,False,203110,,rebound,2pt made,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,L. Dort 20' step back Jump Shot (2 PTS),['fromturnover'],Dort,7,2,Made,True,False,1629652,,turnover,foul,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,foul,D. DiVincenzo charge offensive FOUL (1 PF),[],DiVincenzo,7,2,,False,False,1628978,,2pt made,turnover,1631119.0,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,turnover,D. DiVincenzo offensive foul TURNOVER (1 TO),[],DiVincenzo,7,2,,False,False,1628978,,foul,2pt made,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,2pt,S. Gilgeous-Alexander driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,9,2,Made,True,False,1628983,,turnover,timeout,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,timeout,GSW Timeout,"['team', 'mandatory']",,9,2,,False,False,0,,2pt made,turnover,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,9,2,,False,False,201939,,timeout,steal,,1631119.0,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,steal,J. Williams STEAL (1 STL),[],Williams,9,2,,False,False,1631119,,turnover,2pt made,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,A. Wiggins running Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,11,2,Made,True,True,1630598,1628983.0,steal,3pt missed,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS K. Thompson 24' 3PT,[],Thompson,11,2,Missed,True,False,202691,,2pt made,rebound,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,11,2,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS D. DiVincenzo reverse Layup,"['pointsinthepaint', '2ndchance']",DiVincenzo,11,2,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,11,2,,False,False,1629652,,2pt missed,3pt missed,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS L. Dort 25' 3PT,[],Dort,11,2,Missed,True,False,1629652,,rebound,rebound,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,11,2,,False,False,1630581,,3pt missed,2pt made,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,S. Gilgeous-Alexander Layup (6 PTS) (J. Giddey 2 AST),"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,13,2,Made,True,True,1628983,1630581.0,rebound,3pt made,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,3pt,D. Green 26' 3PT  (5 PTS) (K. Thompson 1 AST),[],Green,13,5,Made,True,True,203110,202691.0,2pt made,2pt missed,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,13,5,Missed,True,False,1630598,,3pt made,rebound,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,13,5,,False,False,1631119,,2pt missed,turnover,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,turnover,OKC shot clock Team TURNOVER,['team'],,13,5,,False,False,0,,rebound,substitution,,,,1628978|1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,5,,False,False,1628978,,turnover,substitution,,,,1628983|1629652|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,substitution,SUB in: J. Poole,[],Poole,13,5,,False,False,1629673,,substitution,2pt made,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,J. Kuminga driving DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,13,7,Made,True,True,1630228,201939.0,substitution,3pt missed,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT07M27.00S,07:27,Q1 07:27,42.55,51,3pt,MISS J. Giddey 3PT,[],Giddey,13,7,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,13,7,,False,False,202691,,3pt missed,2pt missed,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,2pt,MISS D. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,13,7,Missed,True,False,203110,,rebound,rebound,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,13,7,,False,False,1630581,,2pt missed,3pt made,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,A. Wiggins 3PT  (5 PTS) (J. Williams 1 AST),['fastbreak'],Wiggins,16,7,Made,True,True,1630598,1631119.0,rebound,2pt made,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,J. Poole driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Poole,16,9,Made,True,True,1629673,201939.0,3pt made,3pt made,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,3pt,J. Williams 26' 3PT  (6 PTS) (J. Giddey 3 AST),[],Williams,19,9,Made,True,True,1631119,1630581.0,2pt made,2pt made,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,2pt,K. Thompson cutting finger roll Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,19,11,Made,True,True,202691,203110.0,3pt made,foul,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,19,11,,False,False,1628983,,2pt made,turnover,1630228.0,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,19,11,,False,False,1628983,,foul,substitution,,,,1628983|1629652|1629673|1630228|1630581|1630598|1631119|201939|202691|203110,1610612760.0,22200982
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: J. Kuminga,[],Kuminga,19,11,,False,False,1630228,,turnover,substitution,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110,1610612744.0,22200982
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: A. Iguodala,[],Iguodala,19,11,,False,False,2738,,substitution,3pt made,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,J. Poole 24' 3PT  (5 PTS) (S. Curry 3 AST),['fromturnover'],Poole,19,14,Made,True,True,1629673,201939.0,substitution,3pt made,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,3pt,J. Giddey 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Giddey,22,14,Made,True,True,1630581,1628983.0,3pt made,3pt made,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,3pt,K. Thompson 26' 3PT pullup (5 PTS) (D. Green 2 AST),[],Thompson,22,17,Made,True,True,202691,203110.0,3pt made,3pt missed,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,22,17,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,22,17,,False,False,2738,,3pt missed,2pt missed,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,MISS D. Green running Layup,"['pointsinthepaint', 'fastbreak']",Green,22,17,Missed,True,False,203110,,rebound,rebound,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,TEAM offensive REBOUND,['team'],,22,17,,False,False,0,,2pt missed,substitution,,,,1628983|1629652|1629673|1630581|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,substitution,SUB out: J. Giddey,[],Giddey,22,17,,False,False,1630581,,rebound,substitution,,,,1628983|1629652|1629673|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,substitution,SUB in: I. Joe,[],Joe,22,17,,False,False,1630198,,substitution,3pt made,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,3pt,S. Curry 25' 3PT  (3 PTS) (A. Iguodala 1 AST),['2ndchance'],Curry,22,20,Made,True,True,201939,2738.0,substitution,2pt made,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,2pt,S. Gilgeous-Alexander driving Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,20,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,2pt,K. Thompson 10' fadeaway Jump Shot (7 PTS) (S. Curry 4 AST),[],Thompson,24,22,Made,True,True,202691,201939.0,2pt made,3pt missed,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,3pt,MISS L. Dort 3PT,[],Dort,24,22,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,24,22,,False,False,203110,,3pt missed,2pt made,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,A. Iguodala cutting DUNK (2 PTS) (S. Curry 5 AST),['pointsinthepaint'],Iguodala,24,24,Made,True,True,2738,201939.0,rebound,timeout,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612744.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,timeout,OKC Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,2pt made,substitution,,,,1628983|1629652|1629673|1630198|1630598|1631119|201939|202691|203110|2738,1610612760.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB out: J. Williams,[],Williams,24,24,,False,False,1631119,,timeout,substitution,,,,1628983|1629652|1629673|1630198|1630598|201939|202691|203110|2738,1610612760.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: A. Wiggins,[],Wiggins,24,24,,False,False,1630598,,substitution,substitution,,,,1628983|1629652|1629673|1630198|201939|202691|203110|2738,1610612760.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB out: D. Green,[],Green,24,24,,False,False,203110,,substitution,substitution,,,,1628983|1629652|1629673|1630198|201939|202691|2738,1610612744.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: S. Curry,[],Curry,24,24,,False,False,201939,,substitution,substitution,,,,1628983|1629652|1629673|1630198|202691|2738,1610612744.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: O. Dieng,[],Dieng,24,24,,False,False,1631172,,substitution,substitution,,,,1628983|1629652|1629673|1630198|1631172|202691|2738,1610612760.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: D. Saric,[],Saric,24,24,,False,False,203967,,substitution,substitution,,,,1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB in: K. Looney,[],Looney,24,24,,False,False,1626172,,substitution,substitution,,,,1626172|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,24,24,,False,False,1628978,,substitution,2pt made,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,D. Saric 11' floating Jump Shot (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Saric,26,24,Made,True,True,203967,1630198.0,substitution,2pt made,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,K. Looney cutting Layup (2 PTS) (A. Iguodala 2 AST),['pointsinthepaint'],Looney,26,26,Made,True,True,1626172,2738.0,2pt made,foul,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,foul,D. Saric shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Saric,26,26,,False,False,203967,,2pt made,freethrow,1626172.0,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,MISS K. Looney Free Throw 1 of 1,[],Looney,26,26,Missed,False,False,1626172,,foul,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,26,26,,False,False,1631172,,freethrow,2pt missed,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,26,26,Missed,True,False,1628983,,rebound,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,26,26,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,3pt,MISS K. Thompson 26' 3PT,[],Thompson,26,26,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,rebound,O. Dieng REBOUND (Off:0 Def:2),[],Dieng,26,26,,False,False,1631172,,3pt missed,3pt missed,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,3pt,MISS I. Joe 25' 3PT,[],Joe,26,26,Missed,True,False,1630198,,rebound,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,26,26,,False,False,1628978,,3pt missed,turnover,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,turnover,A. Iguodala bad pass TURNOVER (1 TO),[],Iguodala,26,26,,False,False,2738,,rebound,steal,,203967.0,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,steal,D. Saric STEAL (1 STL),[],Saric,26,26,,False,False,203967,,turnover,2pt missed,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,MISS O. Dieng running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dieng,26,26,Missed,True,False,1631172,,steal,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,26,26,,False,False,1629652,,2pt missed,2pt missed,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,2pt,MISS L. Dort tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Dort,26,26,Missed,True,False,1629652,,rebound,rebound,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,26,26,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,K. Thompson Layup (9 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,26,28,Made,True,True,202691,1628978.0,rebound,3pt made,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,3pt,D. Saric 25' 3PT  (5 PTS) (S. Gilgeous-Alexander 3 AST),[],Saric,29,28,Made,True,True,203967,1628983.0,2pt made,turnover,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,turnover,A. Iguodala bad pass TURNOVER (2 TO),[],Iguodala,29,28,,False,False,2738,,3pt made,steal,,1631172.0,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,steal,O. Dieng STEAL (1 STL),[],Dieng,29,28,,False,False,1631172,,turnover,turnover,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M00.00S,02:00,Q1 02:00,38.0,165,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,29,28,,False,False,1628983,,steal,steal,,1626172.0,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
1,PT02M00.00S,02:00,Q1 02:00,38.0,166,steal,K. Looney STEAL (1 STL),[],Looney,29,28,,False,False,1626172,,turnover,turnover,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,turnover,A. Iguodala lost ball out-of-bounds TURNOVER (3 TO),[],Iguodala,29,28,,False,False,2738,,steal,substitution,,,,1626172|1628978|1628983|1629652|1629673|1630198|1631172|202691|203967|2738,1610612744.0,22200982
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,29,28,,False,False,1628983,,turnover,substitution,,,,1626172|1628978|1629652|1629673|1630198|1631172|202691|203967|2738,1610612760.0,22200982
