period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,R. Gobert cutting Layup (6 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,16,10,Made,True,True,203497,203937.0,3pt made,turnover,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,16,10,,False,False,1629651,,2pt made,steal,,203937.0,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,steal,K. Anderson STEAL (1 STL),[],Anderson,16,10,,False,False,203937,,turnover,2pt made,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,R. Gobert running DUNK (8 PTS) (K. Anderson 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gobert,18,10,Made,True,True,203497,203937.0,steal,3pt made,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,3pt,M. Bridges 24' 3PT pullup (8 PTS),[],Bridges,18,13,Made,True,False,1628969,,2pt made,2pt made,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,K. Anderson 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Anderson,20,13,Made,True,False,203937,,3pt made,3pt made,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,3pt,S. Dinwiddie 25' 3PT pullup (3 PTS),[],Dinwiddie,20,16,Made,True,False,203915,,2pt made,2pt missed,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,2pt,MISS J. McDaniels 8' pullup Shot,['pointsinthepaint'],McDaniels,20,16,Missed,True,False,1630183,,3pt made,rebound,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,20,16,,False,False,1629651,,2pt missed,turnover,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,20,16,,False,False,1628969,,rebound,steal,,1630162.0,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,steal,A. Edwards STEAL (2 STL),[],Edwards,20,16,,False,False,1630162,,turnover,2pt missed,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,MISS J. McDaniels 6' turnaround Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,20,16,Missed,True,False,1630183,,steal,rebound,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,rebound,R. Gobert REBOUND (Off:2 Def:2),[],Gobert,20,16,,False,False,203497,,2pt missed,2pt missed,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS R. Gobert putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,20,16,Missed,True,False,203497,,rebound,block,,,1629651.0,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,block,N. Claxton BLOCK (3 BLK),[],Claxton,20,16,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,20,16,,False,False,203497,,block,2pt made,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,J. McDaniels DUNK (4 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",McDaniels,22,16,Made,True,True,1630183,203937.0,rebound,foul,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,foul,D. Finney-Smith shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Finney-Smith,22,16,,False,False,1627827,,2pt made,substitution,1630183.0,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915|203937,1610612751.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,substitution,SUB out: K. Anderson,[],Anderson,22,16,,False,False,203937,,foul,substitution,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203497|203915,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,substitution,SUB out: R. Gobert,[],Gobert,22,16,,False,False,203497,,substitution,substitution,,,,1627827|1628969|1629651|1629661|1630162|1630183|201144|203915,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,16,,False,False,1627827,,substitution,substitution,,,,1628969|1629651|1629661|1630162|1630183|201144|203915,1610612751.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB out: C. Johnson,[],Johnson,22,16,,False,False,1629661,,substitution,substitution,,,,1628969|1629651|1630162|1630183|201144|203915,1610612751.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB in: N. Reid,[],Reid,22,16,,False,False,1629675,,substitution,substitution,,,,1628969|1629651|1629675|1630162|1630183|201144|203915,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB in: T. Prince,[],Prince,22,16,,False,False,1627752,,substitution,substitution,,,,1627752|1628969|1629651|1629675|1630162|1630183|201144|203915,1610612750.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,substitution,SUB in: C. Thomas,[],Thomas,22,16,,False,False,1630560,,substitution,substitution,,,,1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,substitution,SUB in: R. O'Neale,[],O'Neale,22,16,,False,False,1626220,,substitution,freethrow,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,freethrow,MISS J. McDaniels Free Throw 1 of 1,"['fromturnover', '2ndchance']",McDaniels,22,16,Missed,False,False,1630183,,substitution,rebound,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,22,16,,False,False,1629651,,freethrow,2pt missed,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,22,16,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,16,,False,False,1630183,,2pt missed,3pt missed,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,99,3pt,MISS M. Conley 26' step back 3PT,[],Conley,22,16,Missed,True,False,201144,,rebound,rebound,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,22,16,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,2pt,M. Bridges 9' fadeaway Jump Shot (10 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Bridges,22,18,Made,True,True,1628969,1626220.0,rebound,3pt missed,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,3pt,MISS T. Prince 26' pullup 3PT,[],Prince,22,18,Missed,True,False,1627752,,2pt made,rebound,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,22,18,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,2pt,MISS S. Dinwiddie driving Hook,['pointsinthepaint'],Dinwiddie,22,18,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,106,rebound,TEAM defensive REBOUND,['team'],,22,18,,False,False,0,,2pt missed,foul,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,107,foul,S. Dinwiddie loose ball personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,22,18,,False,False,203915,,rebound,freethrow,1630183.0,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612751.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,freethrow,J. McDaniels Free Throw 1 of 2 (5 PTS),[],McDaniels,23,18,Made,False,False,1630183,,foul,substitution,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|201144|203915,1610612750.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB out: M. Conley,[],Conley,23,18,,False,False,201144,,freethrow,substitution,,,,1626220|1627752|1628969|1629651|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB out: N. Claxton,[],Claxton,23,18,,False,False,1629651,,substitution,substitution,,,,1626220|1627752|1628969|1629675|1630162|1630183|1630560|203915,1610612751.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,18,,False,False,1629162,,substitution,substitution,,,,1626220|1627752|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,23,18,,False,False,1627827,,substitution,freethrow,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612751.0,22201001
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,23,18,Missed,False,False,1630183,,substitution,rebound,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,18,,False,False,1626220,,freethrow,3pt missed,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612751.0,22201001
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,23,18,Missed,True,False,1627827,,rebound,rebound,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612751.0,22201001
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,23,18,,False,False,1630183,,3pt missed,foul,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,foul,N. Reid offensive FOUL (1 PF),[],Reid,23,18,,False,False,1629675,,rebound,turnover,1626220.0,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,120,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,23,18,,False,False,1629675,,foul,2pt missed,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,2pt,MISS C. Thomas 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Thomas,23,18,Missed,True,False,1630560,,turnover,rebound,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612751.0,22201001
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,23,18,,False,False,1629675,,2pt missed,3pt made,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,3pt,A. Edwards 25' 3PT step back (6 PTS),[],Edwards,26,18,Made,True,False,1630162,,rebound,2pt missed,,,,1626220|1627752|1627827|1628969|1629162|1629675|1630162|1630183|1630560|203915,1610612750.0,22201001
