period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,11,4,,False,False,201939,,2pt missed,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,3pt,MISS O. Porter Jr. running 3PT,['fastbreak'],Porter Jr.,11,4,Missed,True,False,203490,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,11,4,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,3pt,MISS M. Smart 24' 3PT,[],Smart,11,4,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,11,4,,False,False,203110,,3pt missed,3pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,3pt,MISS A. Wiggins 28' 3PT,['fastbreak'],Wiggins,11,4,Missed,True,False,203952,,rebound,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,11,4,,False,False,201143,,3pt missed,turnover,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,11,4,,False,False,203935,,rebound,steal,,203110.0,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,steal,D. Green STEAL (1 STL),[],Green,11,4,,False,False,203110,,turnover,2pt made,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,S. Curry running Layup (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,11,6,Made,True,True,201939,203110.0,steal,2pt missed,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,2pt,MISS J. Brown 16' step back Shot,[],Brown,11,6,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,11,6,,False,False,1629057,,2pt missed,foul,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,53,foul,A. Wiggins shooting personal FOUL (1 PF) (Williams III 2 FT),['2freethrow'],Wiggins,11,6,,False,False,203952,,rebound,freethrow,1629057.0,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612744.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,freethrow,R. Williams III Free Throw 1 of 2 (3 PTS),['2ndchance'],Williams III,12,6,Made,False,False,1629057,,foul,substitution,,,,1627759|1628369|1629057|201143|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,substitution,SUB out: A. Horford,[],Horford,12,6,,False,False,201143,,freethrow,substitution,,,,1627759|1628369|1629057|201939|202691|203110|203490|203935|203952,1610612738.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,12,6,,False,False,203490,,substitution,substitution,,,,1627759|1628369|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,substitution,SUB in: D. White,[],White,12,6,,False,False,1628401,,substitution,substitution,,,,1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,substitution,SUB in: K. Looney,[],Looney,12,6,,False,False,1626172,,substitution,freethrow,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,freethrow,MISS R. Williams III Free Throw 2 of 2,['2ndchance'],Williams III,12,6,Missed,False,False,1629057,,substitution,rebound,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,6,,False,False,203110,,freethrow,3pt missed,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M06.00S,07:06,Q1 07:06,42.9,62,3pt,MISS D. Green 27' 3PT,[],Green,12,6,Missed,True,False,203110,,rebound,rebound,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,12,6,,False,False,1626172,,3pt missed,foul,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,foul,K. Looney offensive FOUL (1 PF),[],Looney,12,6,,False,False,1626172,,rebound,turnover,1627759.0,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,turnover,K. Looney offensive foul TURNOVER (1 TO),[],Looney,12,6,,False,False,1626172,,foul,substitution,,,,1626172|1627759|1628369|1628401|1629057|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,substitution,SUB out: R. Williams III,[],Williams III,12,6,,False,False,1629057,,turnover,substitution,,,,1626172|1627759|1628369|1628401|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,substitution,SUB in: A. Horford,[],Horford,12,6,,False,False,201143,,substitution,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,12,6,,False,False,1628369,,substitution,turnover,203952.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,turnover,J. Tatum offensive foul TURNOVER (1 TO),[],Tatum,12,6,,False,False,1628369,,foul,timeout,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,timeout,BOS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,turnover,turnover,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,turnover,K. Thompson double dribble TURNOVER (1 TO),[],Thompson,12,6,,False,False,202691,,timeout,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,2pt,MISS J. Brown 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,12,6,Missed,True,False,1627759,,turnover,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,12,6,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,K. Thompson 25' 3PT  (5 PTS) (D. Green 2 AST),[],Thompson,12,9,Made,True,True,202691,203110.0,rebound,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,2pt,MISS D. White 7' driving floating Shot,['pointsinthepaint'],White,12,9,Missed,True,False,1628401,,3pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,12,9,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,3pt,MISS S. Curry 31' pullup 3PT,[],Curry,12,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,12,9,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,3pt,A. Wiggins 26' 3PT  (3 PTS) (S. Curry 1 AST),['2ndchance'],Wiggins,12,12,Made,True,True,203952,201939.0,rebound,2pt made,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,J. Tatum 14' turnaround fadeaway Jump Shot (9 PTS) (J. Brown 1 AST),[],Tatum,14,12,Made,True,True,1628369,1627759.0,3pt made,2pt missed,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,2pt,MISS K. Thompson 11' fadeaway Shot,['pointsinthepaint'],Thompson,14,12,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,14,12,,False,False,1628369,,2pt missed,foul,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,foul,D. Green shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Green,14,12,,False,False,203110,,rebound,freethrow,1628401.0,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,15,12,Made,False,False,1628401,,foul,substitution,,,,1626172|1627759|1628369|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB out: J. Tatum,[],Tatum,15,12,,False,False,1628369,,freethrow,substitution,,,,1626172|1627759|1628401|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB in: G. Williams,[],Williams,15,12,,False,False,1629684,,substitution,freethrow,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,16,12,Made,False,False,1628401,,substitution,foul,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,foul,G. Williams personal FOUL (1 PF),[],Williams,16,12,,False,False,1629684,,freethrow,foul,201939.0,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612738.0,42100404
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,foul,D. Green offensive FOUL (2 PF),[],Green,16,12,,False,False,203110,,foul,turnover,203935.0,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,16,12,,False,False,203110,,foul,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203110|203935|203952,1610612744.0,42100404
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB out: D. Green,[],Green,16,12,,False,False,203110,,turnover,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203935|203952,1610612744.0,42100404
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,16,12,,False,False,203490,,substitution,3pt missed,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612744.0,42100404
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,16,12,Missed,True,False,1629684,,substitution,rebound,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612738.0,42100404
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,rebound,K. Looney REBOUND (Off:2 Def:3),[],Looney,16,12,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612744.0,42100404
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,3pt,A. Wiggins 27' 3PT step back (6 PTS) (K. Looney 1 AST),[],Wiggins,16,15,Made,True,True,203952,1626172.0,rebound,foul,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612744.0,42100404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,foul,K. Looney shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Looney,16,15,,False,False,1626172,,3pt made,freethrow,1628401.0,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612744.0,42100404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,freethrow,D. White Free Throw 1 of 2 (3 PTS),[],White,17,15,Made,False,False,1628401,,foul,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|202691|203490|203935|203952,1610612738.0,42100404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: K. Thompson,[],Thompson,17,15,,False,False,202691,,freethrow,substitution,,,,1626172|1627759|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB in: G. Payton II,[],Payton II,17,15,,False,False,1627780,,substitution,freethrow,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,18,15,Made,False,False,1628401,,substitution,2pt made,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612738.0,42100404
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,2pt,A. Wiggins 14' turnaround fadeaway Jump Shot (8 PTS),[],Wiggins,18,17,Made,True,False,203952,,freethrow,turnover,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,turnover,D. White lost ball TURNOVER (1 TO),[],White,18,17,,False,False,1628401,,2pt made,steal,,1627780.0,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612738.0,42100404
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,steal,G. Payton II STEAL (1 STL),[],Payton II,18,17,,False,False,1627780,,turnover,3pt made,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,3pt,S. Curry 26' 3PT step back (7 PTS),['fromturnover'],Curry,18,20,Made,True,False,201939,,steal,3pt missed,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,18,20,Missed,True,False,203935,,3pt made,rebound,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612738.0,42100404
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,18,20,,False,False,201939,,3pt missed,3pt made,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,3pt,S. Curry 29' 3PT step back (10 PTS),[],Curry,18,23,Made,True,False,201939,,rebound,timeout,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612744.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,timeout,BOS Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,substitution,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203935|203952,1610612738.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,substitution,SUB out: M. Smart,[],Smart,18,23,,False,False,203935,,timeout,substitution,,,,1626172|1627759|1627780|1628401|1629684|201143|201939|203490|203952,1610612738.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,substitution,SUB out: A. Horford,[],Horford,18,23,,False,False,201143,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629684|201939|203490|203952,1610612738.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,substitution,SUB out: A. Wiggins,[],Wiggins,18,23,,False,False,203952,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629684|201939|203490,1610612744.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB in: R. Williams III,[],Williams III,18,23,,False,False,1629057,,substitution,substitution,,,,1626172|1627759|1627780|1628401|1629057|1629684|201939|203490,1610612738.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB in: J. Tatum,[],Tatum,18,23,,False,False,1628369,,substitution,substitution,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629684|201939|203490,1610612738.0,42100404
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,substitution,SUB in: J. Poole,[],Poole,18,23,,False,False,1629673,,substitution,2pt missed,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612744.0,42100404
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,18,23,Missed,True,False,1627759,,substitution,rebound,,,,1626172|1627759|1627780|1628369|1628401|1629057|1629673|1629684|201939|203490,1610612738.0,42100404
