period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,6,14,,False,False,1629656,,timeout,turnover,1628381.0,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,14,,False,False,1629027,,foul,steal,,1629628.0,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,steal,R. Barrett STEAL (1 STL),[],Barrett,6,14,,False,False,1629628,,turnover,2pt made,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,2pt,R. Barrett running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,6,16,Made,True,False,1629628,,steal,3pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,3pt,MISS T. Young 25' step back 3PT,[],Young,6,16,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,J. Brunson REBOUND (Off:1 Def:2),[],Brunson,6,16,,False,False,1628973,,3pt missed,3pt missed,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,3pt,MISS J. Randle running pullup 3PT,['fastbreak'],Randle,6,16,Missed,True,False,203944,,rebound,rebound,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,TEAM defensive REBOUND,['team'],,6,16,,False,False,0,,3pt missed,substitution,,,,1627749|1628381|1628973|1629027|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB out: T. Young,[],Young,6,16,,False,False,1629027,,rebound,substitution,,,,1627749|1628381|1628973|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB in: A. Holiday,[],Holiday,6,16,,False,False,1628988,,substitution,foul,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,foul,R. Barrett personal FOUL (2 PF),[],Barrett,6,16,,False,False,1629628,,substitution,2pt made,1629631.0,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,J. Collins 12' turnaround Jump Shot (4 PTS) (D. Hunter 2 AST),[],Collins,8,16,Made,True,True,1628381,1629631.0,foul,3pt made,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,3pt,J. Randle 25' 3PT pullup (11 PTS),[],Randle,8,19,Made,True,False,203944,,2pt made,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,2pt,MISS A. Holiday 10' pullup Shot,['pointsinthepaint'],Holiday,8,19,Missed,True,False,1628988,,3pt made,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,8,19,,False,False,203944,,2pt missed,3pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,3pt,MISS J. Randle 26' running pullup 3PT,['fastbreak'],Randle,8,19,Missed,True,False,203944,,rebound,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,8,19,,False,False,1629631,,3pt missed,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS D. Murray driving floating bank Shot,['pointsinthepaint'],Murray,8,19,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,8,19,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,141,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,8,19,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,142,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,8,19,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,181,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,8,19,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M24.00S,05:24,Q1 05:24,40.6,182,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,8,19,,False,False,1628988,,2pt missed,3pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS D. Murray running pullup 3PT,['2ndchance'],Murray,8,19,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,rebound,J. Brunson REBOUND (Off:1 Def:3),[],Brunson,8,19,,False,False,1628973,,3pt missed,2pt missed,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,2pt,MISS Q. Grimes running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grimes,8,19,Missed,True,False,1629656,,rebound,block,,,1629631.0,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,block,D. Hunter BLOCK (1 BLK),[],Hunter,8,19,,False,False,1629631,,2pt missed,rebound,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612737.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,rebound,TEAM offensive REBOUND,['team'],,8,19,,False,False,0,,block,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944|203991,1610612752.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB out: C. Capela,[],Capela,8,19,,False,False,203991,,rebound,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1629656|1630579|203944,1610612737.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,substitution,SUB out: Q. Grimes,[],Grimes,8,19,,False,False,1629656,,substitution,substitution,,,,1627749|1628381|1628973|1628988|1629628|1629631|1630579|203944,1610612752.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,substitution,SUB out: R. Barrett,[],Barrett,8,19,,False,False,1629628,,substitution,substitution,,,,1627749|1628381|1628973|1628988|1629631|1630579|203944,1610612752.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,substitution,SUB in: O. Okongwu,[],Okongwu,8,19,,False,False,1630168,,substitution,substitution,,,,1627749|1628381|1628973|1628988|1629631|1630168|1630579|203944,1610612737.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,substitution,SUB in: J. Hart,[],Hart,8,19,,False,False,1628404,,substitution,substitution,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630579|203944,1610612752.0,22200876
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB in: I. Quickley,[],Quickley,8,19,,False,False,1630193,,substitution,foul,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,foul,D. Murray shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Murray,8,19,,False,False,1627749,,substitution,freethrow,203944.0,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,freethrow,MISS J. Randle Free Throw 1 of 2,['2ndchance'],Randle,8,19,Missed,False,False,203944,,foul,rebound,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,19,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,freethrow,J. Randle Free Throw 2 of 2 (12 PTS),['2ndchance'],Randle,8,20,Made,False,False,203944,,rebound,2pt missed,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,2pt,MISS J. Collins 15' Jump Shot,[],Collins,8,20,Missed,True,False,1628381,,freethrow,rebound,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,8,20,,False,False,1628404,,2pt missed,2pt missed,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,MISS J. Randle 9' turnaround Shot - blocked,['pointsinthepaint'],Randle,8,20,Missed,True,False,203944,,rebound,block,,,1629631.0,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,block,D. Hunter BLOCK (2 BLK),[],Hunter,8,20,,False,False,1629631,,2pt missed,rebound,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,8,20,,False,False,203944,,block,3pt made,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,3pt,I. Quickley 24' 3PT  (3 PTS),['2ndchance'],Quickley,8,23,Made,True,False,1630193,,rebound,2pt missed,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,MISS A. Holiday 6' driving floating Shot,['pointsinthepaint'],Holiday,8,23,Missed,True,False,1628988,,3pt made,rebound,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,rebound,TEAM defensive REBOUND,['team'],,8,23,,False,False,0,,2pt missed,substitution,,,,1627749|1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612752.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB out: D. Murray,[],Murray,8,23,,False,False,1627749,,rebound,substitution,,,,1628381|1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB out: J. Collins,[],Collins,8,23,,False,False,1628381,,substitution,substitution,,,,1628404|1628973|1628988|1629631|1630168|1630193|1630579|203944,1610612737.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: J. Sims,[],Sims,8,23,,False,False,1630579,,substitution,substitution,,,,1628404|1628973|1628988|1629631|1630168|1630193|203944,1610612752.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,8,23,,False,False,203992,,substitution,substitution,,,,1628404|1628973|1628988|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: T. Young,[],Young,8,23,,False,False,1629027,,substitution,substitution,,,,1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: I. Hartenstein,[],Hartenstein,8,23,,False,False,1628392,,substitution,2pt made,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,2pt,J. Brunson 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,8,25,Made,True,False,1628973,,substitution,foul,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,foul,I. Hartenstein shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Hartenstein,8,25,,False,False,1628392,,2pt made,freethrow,1629027.0,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,8,25,Missed,False,False,1629027,,foul,rebound,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,25,,False,False,0,,freethrow,freethrow,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,freethrow,T. Young Free Throw 2 of 2 (1 PTS),[],Young,9,25,Made,False,False,1629027,,rebound,3pt missed,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,3pt,MISS J. Randle 25' 3PT,[],Randle,9,25,Missed,True,False,203944,,freethrow,rebound,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612752.0,22200876
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,rebound,A. Holiday REBOUND (Off:1 Def:1),[],Holiday,9,25,,False,False,1628988,,3pt missed,2pt missed,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,MISS O. Okongwu reverse Layup,['pointsinthepaint'],Okongwu,9,25,Missed,True,False,1630168,,rebound,rebound,,,,1628392|1628404|1628973|1628988|1629027|1629631|1630168|1630193|203944|203992,1610612737.0,22200876
