period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,2pt,B. Beal 18' step back Jump Shot (5 PTS) (S. Dinwiddie 3 AST),['fromturnover'],Beal,7,2,Made,True,True,203078,203915.0,turnover,foul,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,foul,D. Robinson shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Robinson,7,2,,False,False,1629130,,2pt made,freethrow,203078.0,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,freethrow,B. Beal Free Throw 1 of 1 (6 PTS),['fromturnover'],Beal,8,2,Made,False,False,203078,,foul,2pt made,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,J. Butler 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Butler,8,4,Made,True,False,202710,,freethrow,3pt missed,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,3pt,MISS K. Caldwell-Pope 29' 3PT,[],Caldwell-Pope,8,4,Missed,True,False,203484,,2pt made,rebound,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,8,4,,False,False,1629130,,3pt missed,2pt made,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,2pt,J. Butler 12' turnaround Jump Shot (4 PTS),[],Butler,8,6,Made,True,False,202710,,rebound,2pt made,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,B. Beal driving finger roll Layup (8 PTS),['pointsinthepaint'],Beal,10,6,Made,True,False,203078,,2pt made,foul,,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,foul,D. Gafford personal FOUL (2 PF),[],Gafford,10,6,,False,False,1629655,,2pt made,substitution,1628389.0,,,1628389|1628398|1629130|1629655|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,substitution,SUB out: D. Gafford,[],Gafford,10,6,,False,False,1629655,,foul,substitution,,,,1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,substitution,SUB in: M. Harrell,[],Harrell,10,6,,False,False,1626149,,substitution,2pt missed,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,2pt,MISS K. Lowry 18' pullup Shot,[],Lowry,10,6,Missed,True,False,200768,,substitution,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,10,6,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,2pt,MISS K. Kuzma 12' fadeaway Shot,[],Kuzma,10,6,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,2pt missed,foul,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,foul,M. Harrell loose ball personal FOUL (1 PF),[],Harrell,10,6,,False,False,1626149,,rebound,2pt missed,200768.0,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS K. Lowry step back Shot,['pointsinthepaint'],Lowry,10,6,Missed,True,False,200768,,foul,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,10,6,,False,False,1628389,,2pt missed,2pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,2pt,B. Adebayo tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,10,8,Made,True,False,1628389,,rebound,3pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,3pt,S. Dinwiddie 26' 3PT  (3 PTS) (B. Beal 1 AST),[],Dinwiddie,13,8,Made,True,True,203915,203078.0,2pt made,3pt missed,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,3pt,MISS D. Robinson 26' 3PT,[],Robinson,13,8,Missed,True,False,1629130,,3pt made,rebound,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,13,8,,False,False,203484,,3pt missed,turnover,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,13,8,,False,False,203484,,rebound,steal,,202710.0,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT06M27.00S,06:27,Q1 06:27,41.55,58,steal,J. Butler STEAL (1 STL),[],Butler,13,8,,False,False,202710,,turnover,2pt made,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,J. Butler running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,13,10,Made,True,False,202710,,steal,turnover,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,turnover,M. Harrell lost ball TURNOVER (1 TO),[],Harrell,13,10,,False,False,1626149,,2pt made,steal,,200782.0,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,steal,P. Tucker STEAL (1 STL),[],Tucker,13,10,,False,False,200782,,turnover,foul,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612748.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,foul,B. Beal personal FOUL (1 PF),[],Beal,13,10,,False,False,203078,,steal,timeout,200782.0,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,timeout,WAS Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,foul,substitution,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203484|203915,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,13,10,,False,False,203484,,timeout,substitution,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078|203915,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,13,10,,False,False,203915,,substitution,substitution,,,,1626149|1628389|1628398|1629130|200768|200782|202710|203078,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB out: K. Lowry,[],Lowry,13,10,,False,False,200768,,substitution,substitution,,,,1626149|1628389|1628398|1629130|200782|202710|203078,1610612748.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB in: D. Avdija,[],Avdija,13,10,,False,False,1630166,,substitution,substitution,,,,1626149|1628389|1628398|1629130|1630166|200782|202710|203078,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB in: R. Neto,[],Neto,13,10,,False,False,203526,,substitution,substitution,,,,1626149|1628389|1628398|1629130|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: T. Herro,[],Herro,13,10,,False,False,1629639,,substitution,3pt missed,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612748.0,22100241
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,3pt,MISS D. Robinson 27' 3PT,['fromturnover'],Robinson,13,10,Missed,True,False,1629130,,substitution,rebound,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612748.0,22100241
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,13,10,,False,False,1628398,,3pt missed,2pt made,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,B. Beal driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Beal,15,10,Made,True,False,203078,,rebound,2pt missed,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,MISS T. Herro 18' step back Shot,[],Herro,15,10,Missed,True,False,1629639,,2pt made,rebound,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612748.0,22100241
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,rebound,M. Harrell REBOUND (Off:0 Def:2),[],Harrell,15,10,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,2pt,M. Harrell cutting DUNK (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Harrell,17,10,Made,True,True,1626149,203078.0,rebound,3pt made,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,78,3pt,T. Herro 24' 3PT  (3 PTS) (J. Butler 1 AST),[],Herro,17,13,Made,True,True,1629639,202710.0,2pt made,turnover,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612748.0,22100241
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,turnover,M. Harrell bad pass out-of-bounds TURNOVER (2 TO),[],Harrell,17,13,,False,False,1626149,,3pt made,substitution,,,,1626149|1628389|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612764.0,22100241
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,81,substitution,SUB out: B. Adebayo,[],Adebayo,17,13,,False,False,1628389,,turnover,substitution,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203526,1610612748.0,22100241
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,substitution,SUB in: D. Dedmon,[],Dedmon,17,13,,False,False,203473,,substitution,2pt made,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612748.0,22100241
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,D. Robinson 6' driving floating Jump Shot (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,17,15,Made,True,True,1629130,1629639.0,substitution,2pt missed,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612748.0,22100241
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,2pt,MISS K. Kuzma 14' Jump Shot,[],Kuzma,17,15,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,85,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,17,15,,False,False,202710,,2pt missed,2pt made,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M45.00S,03:45,Q1 03:45,38.25,86,2pt,D. Robinson cutting Layup (4 PTS) (T. Herro 2 AST),['pointsinthepaint'],Robinson,17,17,Made,True,True,1629130,1629639.0,rebound,foul,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,89,foul,D. Robinson shooting personal FOUL (2 PF) (Neto 2 FT),['2freethrow'],Robinson,17,17,,False,False,1629130,,2pt made,freethrow,203526.0,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,freethrow,R. Neto Free Throw 1 of 2 (1 PTS),[],Neto,18,17,Made,False,False,203526,,foul,substitution,,,,1626149|1628398|1629130|1629639|1630166|200782|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: P. Tucker,[],Tucker,18,17,,False,False,200782,,freethrow,substitution,,,,1626149|1628398|1629130|1629639|1630166|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: D. Robinson,[],Robinson,18,17,,False,False,1629130,,substitution,substitution,,,,1626149|1628398|1629639|1630166|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB in: C. Kispert,[],Kispert,18,17,,False,False,1630557,,substitution,substitution,,,,1626149|1628398|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: M. Strus,[],Strus,18,17,,False,False,1629622,,substitution,substitution,,,,1626149|1628398|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: C. Martin,[],Martin,18,17,,False,False,1628997,,substitution,substitution,,,,1626149|1628398|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: K. Kuzma,[],Kuzma,18,17,,False,False,1628398,,substitution,freethrow,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,freethrow,MISS R. Neto Free Throw 2 of 2,[],Neto,18,17,Missed,False,False,203526,,substitution,rebound,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,18,17,,False,False,1629639,,freethrow,3pt missed,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,MISS M. Strus 3PT,[],Strus,18,17,Missed,True,False,1629622,,rebound,rebound,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,18,17,,False,False,1628997,,3pt missed,2pt missed,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,2pt,MISS C. Martin putback DUNK,"['pointsinthepaint', '2ndchance']",Martin,18,17,Missed,True,False,1628997,,rebound,rebound,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,18,17,,False,False,1630557,,2pt missed,turnover,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,18,17,,False,False,203078,,rebound,steal,,202710.0,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,steal,J. Butler STEAL (2 STL),[],Butler,18,17,,False,False,202710,,turnover,2pt made,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,2pt,C. Martin alley-oop Layup (2 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fromturnover']",Martin,18,19,Made,True,True,1628997,202710.0,steal,turnover,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,18,19,,False,False,1630557,,2pt made,timeout,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612764.0,22100241
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,timeout,MIA Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,turnover,substitution,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203078|203473|203526,1610612748.0,22100241
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB out: B. Beal,[],Beal,18,19,,False,False,203078,,timeout,substitution,,,,1626149|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: A. Holiday,[],Holiday,18,19,,False,False,1628988,,substitution,2pt missed,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,117,2pt,MISS D. Dedmon 13' Jump Shot,['fromturnover'],Dedmon,18,19,Missed,True,False,203473,,substitution,rebound,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612748.0,22100241
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,2pt missed,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,MISS M. Harrell 12' turnaround fadeaway Shot,[],Harrell,18,19,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,18,19,,False,False,1629639,,2pt missed,2pt made,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612748.0,22100241
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,122,2pt,D. Dedmon cutting DUNK (2 PTS) (J. Butler 3 AST),['pointsinthepaint'],Dedmon,18,21,Made,True,True,203473,202710.0,rebound,2pt missed,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612748.0,22100241
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,2pt,MISS R. Neto 6' driving Layup,['pointsinthepaint'],Neto,18,21,Missed,True,False,203526,,2pt made,rebound,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,18,21,,False,False,202710,,2pt missed,turnover,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612748.0,22100241
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,126,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,18,21,,False,False,1629639,,rebound,steal,,1630166.0,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612748.0,22100241
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,127,steal,D. Avdija STEAL (1 STL),[],Avdija,18,21,,False,False,1630166,,turnover,2pt missed,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,128,2pt,MISS R. Neto running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,18,21,Missed,True,False,203526,,steal,rebound,,,,1626149|1628988|1628997|1629622|1629639|1630166|1630557|202710|203473|203526,1610612764.0,22100241
