period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,137,freethrow,I. Jones Free Throw 1 of 2 (1 PTS),[],Jones,32,35,Made,False,False,1642403,,foul,freethrow,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,138,freethrow,I. Jones Free Throw 2 of 2 (2 PTS),[],Jones,32,36,Made,False,False,1642403,,freethrow,2pt made,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT01M12.00S,01:12,Q1 01:12,36.8,139,2pt,L. Garza cutting Layup (2 PTS) (N. Reid 1 AST),['pointsinthepaint'],Garza,34,36,Made,True,True,1630568,1629675.0,freethrow,2pt missed,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612750.0,22400704
1,PT00M48.10S,00:48,Q1 00:48,35.2,141,2pt,MISS K. Murray driving Layup - blocked,['pointsinthepaint'],Murray,34,36,Missed,True,False,1631099,,2pt made,block,,,1630162.0,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M48.10S,00:48,Q1 00:48,35.2,142,block,A. Edwards BLOCK (1 BLK),[],Edwards,34,36,,False,False,1630162,,2pt missed,rebound,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612750.0,22400704
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,143,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,block,2pt made,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,145,2pt,K. Murray 18' Jump Shot (17 PTS) (D. Carter 1 AST),['2ndchance'],Murray,34,38,Made,True,True,1631099,1642269.0,rebound,2pt missed,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,147,2pt,MISS L. Garza turnaround Hook,['pointsinthepaint'],Garza,34,38,Missed,True,False,1630568,,2pt made,rebound,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612750.0,22400704
1,PT00M26.10S,00:26,Q1 00:26,35.56666666666667,148,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,34,38,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,149,3pt,MISS D. Carter 26' turnaround 3PT,[],Carter,34,38,Missed,True,False,1642269,,rebound,rebound,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,150,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,34,38,,False,False,1631099,,3pt missed,3pt missed,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M00.50S,00:00,Q1 00:00,36.0,151,3pt,MISS K. Murray 24' step back 3PT,['2ndchance'],Murray,34,38,Missed,True,False,1631099,,rebound,rebound,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,rebound,TEAM offensive REBOUND,['team'],,34,38,,False,False,0,,3pt missed,substitution,,,,1626168|1628370|1629638|1629675|1630162|1630568|1631099|1642265|1642269|1642403,1610612758.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Edwards,['startperiod'],Edwards,34,38,,False,False,1630162,,rebound,substitution,,,,1626168|1628370|1629638|1629675|1630568|1631099|1642265|1642269|1642403,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: N. Reid,['startperiod'],Reid,34,38,,False,False,1629675,,substitution,substitution,,,,1626168|1628370|1629638|1630568|1631099|1642265|1642269|1642403,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: L. Garza,['startperiod'],Garza,34,38,,False,False,1630568,,substitution,substitution,,,,1626168|1628370|1629638|1631099|1642265|1642269|1642403,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: K. Murray,['startperiod'],Murray,34,38,,False,False,1631099,,substitution,substitution,,,,1626168|1628370|1629638|1642265|1642269|1642403,1610612758.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: D. Carter,['startperiod'],Carter,34,38,,False,False,1642269,,substitution,substitution,,,,1626168|1628370|1629638|1642265|1642403,1610612758.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,34,38,,False,False,1630183,,substitution,substitution,,,,1626168|1628370|1629638|1630183|1642265|1642403,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: R. Gobert,['startperiod'],Gobert,34,38,,False,False,203497,,substitution,substitution,,,,1626168|1628370|1629638|1630183|1642265|1642403|203497,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Clark,['startperiod'],Clark,34,38,,False,False,1641740,,substitution,substitution,,,,1626168|1628370|1629638|1630183|1641740|1642265|1642403|203497,1610612750.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: D. McDermott,['startperiod'],McDermott,34,38,,False,False,203926,,substitution,substitution,,,,1626168|1628370|1629638|1630183|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Ellis,['startperiod'],Ellis,34,38,,False,False,1631165,,substitution,2pt made,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,165,2pt,R. Gobert cutting DUNK (8 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Gobert,36,38,Made,True,True,203497,1630183.0,substitution,2pt made,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,167,2pt,I. Jones alley-oop DUNK (4 PTS) (M. Monk 2 AST),['pointsinthepaint'],Jones,36,40,Made,True,True,1642403,1628370.0,2pt made,3pt missed,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,169,3pt,MISS R. Dillingham 25' pullup 3PT,[],Dillingham,36,40,Missed,True,False,1642265,,2pt made,rebound,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT11M12.00S,11:12,Q2 11:12,34.8,170,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,36,40,,False,False,1626168,,3pt missed,3pt missed,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT11M03.00S,11:03,Q2 11:03,34.95,171,3pt,MISS T. Lyles 24' 3PT,[],Lyles,36,40,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,172,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,3pt missed,foul,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,36,40,,False,False,1630183,,rebound,2pt made,1642403.0,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,175,2pt,M. Monk 9' pullup Jump Shot (5 PTS) (I. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Monk,36,42,Made,True,True,1628370,1642403.0,foul,2pt made,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,177,2pt,J. McDaniels 16' step back Jump Shot (9 PTS),[],McDaniels,38,42,Made,True,False,1630183,,2pt made,foul,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,178,foul,M. Monk shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Monk,38,42,,False,False,1628370,,2pt made,freethrow,1630183.0,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,freethrow,J. McDaniels Free Throw 1 of 1 (10 PTS),[],McDaniels,39,42,Made,False,False,1630183,,foul,turnover,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT10M21.00S,10:21,Q2 10:21,33.65,182,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,39,42,,False,False,1631165,,freethrow,steal,,1630183.0,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT10M21.00S,10:21,Q2 10:21,33.65,183,steal,J. McDaniels STEAL (1 STL),[],McDaniels,39,42,,False,False,1630183,,turnover,foul,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612750.0,22400704
2,PT10M15.00S,10:15,Q2 10:15,33.75,184,foul,D. McDermott personal FOUL (1 PF),[],McDermott,39,42,,False,False,203926,,steal,substitution,1642265.0,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|1642403|203497|203926,1610612758.0,22400704
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,substitution,SUB out: I. Jones,[],Jones,39,42,,False,False,1642403,,foul,substitution,,,,1626168|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,substitution,SUB in: D. Sabonis,[],Sabonis,39,42,,False,False,1627734,,substitution,3pt missed,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,188,3pt,MISS R. Dillingham 25' pullup 3PT,['fromturnover'],Dillingham,39,42,Missed,True,False,1642265,,substitution,rebound,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,rebound,T. Lyles REBOUND (Off:0 Def:4),[],Lyles,39,42,,False,False,1626168,,3pt missed,foul,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,39,42,,False,False,1629638,,rebound,2pt missed,1628370.0,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT09M48.00S,09:48,Q2 09:48,32.2,193,2pt,MISS D. Sabonis 17' Jump Shot,[],Sabonis,39,42,Missed,True,False,1627734,,foul,rebound,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,194,rebound,TEAM defensive REBOUND,['team'],,39,42,,False,False,0,,2pt missed,3pt missed,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,39,42,Missed,True,False,1629638,,rebound,rebound,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,39,42,,False,False,1627734,,3pt missed,3pt made,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,3pt,K. Ellis 25' 3PT pullup (8 PTS) (T. Lyles 1 AST),[],Ellis,39,45,Made,True,True,1631165,1626168.0,rebound,turnover,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT09M06.00S,09:06,Q2 09:06,32.9,200,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,39,45,,False,False,1630183,,3pt made,steal,,1626168.0,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT09M06.00S,09:06,Q2 09:06,32.9,201,steal,T. Lyles STEAL (1 STL),[],Lyles,39,45,,False,False,1626168,,turnover,2pt made,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT09M03.00S,09:03,Q2 09:03,32.95,202,2pt,T. Lyles running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Lyles,39,47,Made,True,False,1626168,,steal,2pt made,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,203,2pt,J. Clark cutting Layup (2 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Clark,41,47,Made,True,True,1641740,1642265.0,2pt made,3pt made,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612750.0,22400704
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,3pt,T. Lyles 3PT  (5 PTS) (M. Monk 3 AST),[],Lyles,41,50,Made,True,True,1626168,1628370.0,2pt made,substitution,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|1642265|203497|203926,1610612758.0,22400704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,208,substitution,SUB out: R. Dillingham,[],Dillingham,41,50,,False,False,1642265,,3pt made,substitution,,,,1626168|1627734|1628370|1629638|1630183|1631165|1641740|203497|203926,1610612750.0,22400704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,substitution,SUB out: M. Monk,[],Monk,41,50,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1629638|1630183|1631165|1641740|203497|203926,1610612758.0,22400704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,substitution,SUB in: M. Conley,[],Conley,41,50,,False,False,201144,,substitution,substitution,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|203497|203926,1610612750.0,22400704
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,211,substitution,SUB in: D. DeRozan,[],DeRozan,41,50,,False,False,201942,,substitution,3pt missed,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,41,50,Missed,True,False,1630183,,substitution,rebound,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,213,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,41,50,,False,False,203497,,3pt missed,2pt missed,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,214,2pt,MISS J. McDaniels driving Layup,"['pointsinthepaint', '2ndchance']",McDaniels,41,50,Missed,True,False,1630183,,rebound,rebound,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,215,rebound,TEAM offensive REBOUND,['team'],,41,50,,False,False,0,,2pt missed,3pt made,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,217,3pt,J. Clark 3PT  (5 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],Clark,44,50,Made,True,True,1641740,1629638.0,rebound,2pt missed,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,219,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,44,50,Missed,True,False,201942,,3pt made,rebound,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT07M36.00S,07:36,Q2 07:36,30.4,221,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,44,50,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,222,2pt,D. Sabonis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,44,52,Made,True,False,1627734,,rebound,2pt made,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,223,2pt,J. McDaniels 11' floating Jump Shot (12 PTS) (R. Gobert 2 AST),['pointsinthepaint'],McDaniels,46,52,Made,True,True,1630183,203497.0,2pt made,turnover,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,turnover,SAC shot clock Team TURNOVER,['team'],,46,52,,False,False,0,,2pt made,timeout,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,225,timeout,MIN Timeout,"['team', 'mandatory']",,46,52,,False,False,0,,turnover,substitution,,,,1626168|1627734|1629638|1630183|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,substitution,SUB out: J. McDaniels,[],McDaniels,46,52,,False,False,1630183,,timeout,substitution,,,,1626168|1627734|1629638|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,227,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,46,52,,False,False,1629638,,substitution,substitution,,,,1626168|1627734|1631165|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,substitution,SUB out: K. Ellis,[],Ellis,46,52,,False,False,1631165,,substitution,substitution,,,,1626168|1627734|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,229,substitution,SUB out: T. Lyles,[],Lyles,46,52,,False,False,1626168,,substitution,substitution,,,,1627734|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,230,substitution,SUB in: A. Edwards,[],Edwards,46,52,,False,False,1630162,,substitution,substitution,,,,1627734|1630162|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,231,substitution,SUB in: N. Reid,[],Reid,46,52,,False,False,1629675,,substitution,substitution,,,,1627734|1629675|1630162|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,substitution,SUB in: M. Monk,[],Monk,46,52,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1629675|1630162|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,233,substitution,SUB in: K. Murray,[],Murray,46,52,,False,False,1631099,,substitution,2pt missed,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M42.00S,06:42,Q2 06:42,29.3,234,2pt,MISS M. Conley driving floating Shot,"['pointsinthepaint', 'fromturnover']",Conley,46,52,Missed,True,False,201144,,substitution,rebound,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,46,52,,False,False,201144,,2pt missed,3pt missed,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,3pt,MISS J. Clark 25' 3PT,"['fromturnover', '2ndchance']",Clark,46,52,Missed,True,False,1641740,,rebound,rebound,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT06M39.00S,06:39,Q2 06:39,29.35,237,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,46,52,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,238,2pt,D. DeRozan 9' floating Jump Shot (11 PTS) (M. Monk 4 AST),['pointsinthepaint'],DeRozan,46,54,Made,True,True,201942,1628370.0,rebound,3pt made,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,241,3pt,A. Edwards 24' 3PT step back (6 PTS),[],Edwards,49,54,Made,True,False,1630162,,2pt made,2pt missed,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,242,2pt,MISS M. Monk 10' turnaround Shot,['pointsinthepaint'],Monk,49,54,Missed,True,False,1628370,,3pt made,rebound,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,243,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,49,54,,False,False,1630162,,2pt missed,foul,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,244,foul,D. McDermott shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],McDermott,49,54,,False,False,203926,,rebound,freethrow,1630162.0,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612758.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,246,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,50,54,Made,False,False,1630162,,foul,substitution,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203497|203926,1610612750.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,277,substitution,SUB out: R. Gobert,[],Gobert,50,54,,False,False,203497,,freethrow,substitution,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942|203926,1610612750.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,278,substitution,SUB out: D. McDermott,[],McDermott,50,54,,False,False,203926,,substitution,substitution,,,,1627734|1628370|1629675|1630162|1631099|1641740|201144|201942,1610612758.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,279,substitution,SUB in: L. Garza,[],Garza,50,54,,False,False,1630568,,substitution,substitution,,,,1627734|1628370|1629675|1630162|1630568|1631099|1641740|201144|201942,1610612750.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,280,substitution,SUB in: K. Ellis,[],Ellis,50,54,,False,False,1631165,,substitution,freethrow,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612758.0,22400704
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,251,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,51,54,Made,False,False,1630162,,substitution,2pt missed,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,252,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,51,54,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612758.0,22400704
2,PT05M18.00S,05:18,Q2 05:18,28.7,253,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,51,54,,False,False,1629675,,2pt missed,3pt missed,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,254,3pt,MISS L. Garza 3PT,[],Garza,51,54,Missed,True,False,1630568,,rebound,rebound,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
2,PT04M54.00S,04:54,Q2 04:54,27.1,255,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,51,54,,False,False,1628370,,3pt missed,foul,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612758.0,22400704
2,PT04M48.00S,04:48,Q2 04:48,27.2,256,foul,L. Garza shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Garza,51,54,,False,False,1630568,,rebound,freethrow,1627734.0,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
2,PT04M48.00S,04:48,Q2 04:48,27.2,258,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,51,55,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612758.0,22400704
2,PT04M48.00S,04:48,Q2 04:48,27.2,259,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,51,56,Made,False,False,1627734,,freethrow,2pt missed,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612758.0,22400704
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,260,2pt,MISS J. Clark cutting Layup,['pointsinthepaint'],Clark,51,56,Missed,True,False,1641740,,freethrow,rebound,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
2,PT04M30.00S,04:30,Q2 04:30,27.5,262,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,51,56,,False,False,1630568,,2pt missed,foul,,,,1627734|1628370|1629675|1630162|1630568|1631099|1631165|1641740|201144|201942,1610612750.0,22400704
