period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,2pt,J. Vanderbilt cutting DUNK (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Vanderbilt,5,0,Made,True,True,1629020,203482.0,rebound,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,K. Porter Jr. 11' driving floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Porter Jr.,5,2,Made,True,True,1629645,1630224.0,2pt made,turnover,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,5,2,,False,False,1628374,,2pt made,steal,,201569.0,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,steal,E. Gordon STEAL (2 STL),[],Gordon,5,2,,False,False,201569,,turnover,foul,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,foul,J. Clarkson transition take personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Clarkson,5,2,,False,False,203903,,steal,freethrow,1629645.0,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M51.00S,09:51,Q1 09:51,44.15,31,freethrow,K. Porter Jr. transition take Free Throw 1 of 1 (3 PTS),['fromturnover'],Porter Jr.,5,3,Made,False,False,1629645,,foul,foul,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,5,3,,False,False,1629020,,freethrow,2pt missed,1631095.0,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Porter Jr.,5,3,Missed,True,False,1629645,,foul,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,35,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,5,3,,False,False,1629020,,2pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,37,2pt,M. Conley 7' driving bank Jump Shot (5 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Conley,7,3,Made,True,True,201144,203482.0,rebound,3pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,3pt,J. Green 26' 3PT pullup (3 PTS),[],Green,7,6,Made,True,False,1630224,,2pt made,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,39,3pt,MISS M. Conley 25' 3PT,[],Conley,7,6,Missed,True,False,201144,,3pt made,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,7,6,,False,False,1629020,,3pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,2pt,J. Vanderbilt tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,9,6,Made,True,False,1629020,,rebound,foul,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,foul,J. Clarkson personal FOUL (2 PF),[],Clarkson,9,6,,False,False,203903,,2pt made,3pt missed,1629645.0,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,9,6,Missed,True,False,1631095,,foul,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,9,6,,False,False,1629020,,3pt missed,2pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,MISS J. Vanderbilt driving reverse Layup,['pointsinthepaint'],Vanderbilt,9,6,Missed,True,False,1629020,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,9,6,,False,False,1630256,,2pt missed,2pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,9,6,Missed,True,False,1630224,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,9,6,,False,False,1630256,,2pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,9,8,Made,True,False,1630256,,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,MISS J. Vanderbilt 24' 3PT,[],Vanderbilt,9,8,Missed,True,False,1629020,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,9,8,,False,False,203482,,3pt missed,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,3pt,MISS J. Clarkson 28' 3PT,['2ndchance'],Clarkson,9,8,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,J. Green driving Layup (5 PTS),['pointsinthepaint'],Green,9,10,Made,True,False,1630224,,rebound,foul,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,58,foul,J. Smith Jr. shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Smith Jr.,9,10,,False,False,1631095,,2pt made,freethrow,203903.0,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,60,freethrow,MISS J. Clarkson Free Throw 1 of 2,[],Clarkson,9,10,Missed,False,False,203903,,foul,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,10,,False,False,0,,freethrow,freethrow,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,freethrow,J. Clarkson Free Throw 2 of 2 (1 PTS),[],Clarkson,10,10,Made,False,False,203903,,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,3pt,MISS J. Green 24' step back 3PT,[],Green,10,10,Missed,True,False,1630224,,freethrow,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,10,10,,False,False,1629020,,3pt missed,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,MISS J. Clarkson 24' 3PT,[],Clarkson,10,10,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,10,10,,False,False,1631095,,3pt missed,2pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,MISS J. Smith Jr. 13' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Smith Jr.,10,10,Missed,True,False,1631095,,rebound,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,10,10,,False,False,1628374,,2pt missed,2pt made,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,69,2pt,L. Markkanen driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,12,10,Made,True,False,1628374,,rebound,3pt missed,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,3pt,MISS E. Gordon 25' pullup 3PT,[],Gordon,12,10,Missed,True,False,201569,,2pt made,rebound,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612745.0,22200063
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,rebound,J. Vanderbilt REBOUND (Off:1 Def:4),[],Vanderbilt,12,10,,False,False,1629020,,3pt missed,turnover,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,12,10,,False,False,201144,,rebound,timeout,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,timeout,UTA Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,turnover,substitution,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482|203903,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,substitution,SUB out: J. Clarkson,[],Clarkson,12,10,,False,False,203903,,timeout,substitution,,,,1628374|1629020|1629645|1630224|1630256|1631095|201144|201569|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: M. Conley,[],Conley,12,10,,False,False,201144,,substitution,substitution,,,,1628374|1629020|1629645|1630224|1630256|1631095|201569|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,12,10,,False,False,1629020,,substitution,substitution,,,,1628374|1629645|1630224|1630256|1631095|201569|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,substitution,SUB out: E. Gordon,[],Gordon,12,10,,False,False,201569,,substitution,substitution,,,,1628374|1629645|1630224|1630256|1631095|203482,1610612745.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,substitution,SUB out: J. Tate,[],Tate,12,10,,False,False,1630256,,substitution,substitution,,,,1628374|1629645|1630224|1631095|203482,1610612745.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,substitution,SUB in: C. Sexton,[],Sexton,12,10,,False,False,1629012,,substitution,substitution,,,,1628374|1629012|1629645|1630224|1631095|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,80,substitution,SUB in: W. Kessler,[],Kessler,12,10,,False,False,1631117,,substitution,substitution,,,,1628374|1629012|1629645|1630224|1631095|1631117|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,substitution,SUB in: M. Beasley,[],Beasley,12,10,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1629012|1629645|1630224|1631095|1631117|203482,1610612762.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,82,substitution,SUB in: T. Eason,[],Eason,12,10,,False,False,1631106,,substitution,substitution,,,,1627736|1628374|1629012|1629645|1630224|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,12,10,,False,False,1630231,,substitution,turnover,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,12,10,,False,False,1630224,,substitution,steal,,1627736.0,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,85,steal,M. Beasley STEAL (1 STL),[],Beasley,12,10,,False,False,1627736,,turnover,3pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,3pt,MISS M. Beasley 25' pullup 3PT,"['fromturnover', 'fastbreak']",Beasley,12,10,Missed,True,False,1627736,,steal,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,10,,False,False,1630224,,3pt missed,3pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,3pt,MISS T. Eason 26' 3PT,[],Eason,12,10,Missed,True,False,1631106,,rebound,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M42.00S,05:42,Q1 05:42,40.3,89,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,12,10,,False,False,1628374,,3pt missed,turnover,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,12,10,,False,False,1628374,,rebound,steal,,1631095.0,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,12,10,,False,False,1631095,,turnover,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,2pt,MISS J. Smith Jr. driving Layup,"['pointsinthepaint', 'fromturnover']",Smith Jr.,12,10,Missed,True,False,1631095,,steal,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,12,10,,False,False,1630224,,2pt missed,3pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,3pt,MISS J. Green 29' 3PT,"['fromturnover', '2ndchance']",Green,12,10,Missed,True,False,1630224,,rebound,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,rebound,L. Markkanen REBOUND (Off:0 Def:4),[],Markkanen,12,10,,False,False,1628374,,3pt missed,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,2pt,C. Sexton running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sexton,14,10,Made,True,False,1629012,,rebound,3pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,J. Smith Jr. 25' 3PT  (3 PTS) (T. Eason 1 AST),[],Smith Jr.,14,13,Made,True,True,1631095,1631106.0,2pt made,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,2pt,MISS K. Olynyk cutting Layup,['pointsinthepaint'],Olynyk,14,13,Missed,True,False,203482,,3pt made,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,14,13,,False,False,1631095,,2pt missed,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,2pt,MISS T. Eason driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Eason,14,13,Missed,True,False,1631106,,rebound,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT04M12.00S,04:12,Q1 04:12,39.8,102,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,14,13,,False,False,1631106,,2pt missed,2pt missed,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,2pt,MISS T. Eason tip Layup,"['2ndchance', 'pointsinthepaint']",Eason,14,13,Missed,True,False,1631106,,rebound,rebound,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,rebound,L. Markkanen REBOUND (Off:0 Def:5),[],Markkanen,14,13,,False,False,1628374,,2pt missed,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT04M06.00S,04:06,Q1 04:06,39.9,105,2pt,L. Markkanen driving Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Markkanen,16,13,Made,True,False,1628374,,rebound,2pt made,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,K. Porter Jr. 10' pullup Jump Shot (5 PTS),['pointsinthepaint'],Porter Jr.,16,15,Made,True,False,1629645,,2pt made,turnover,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,turnover,K. Olynyk lost ball TURNOVER (2 TO),[],Olynyk,16,15,,False,False,203482,,2pt made,steal,,1631106.0,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,steal,T. Eason STEAL (1 STL),[],Eason,16,15,,False,False,1631106,,turnover,foul,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,foul,K. Martin Jr. offensive FOUL (1 PF),[],Martin Jr.,16,15,,False,False,1630231,,steal,turnover,1629012.0,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,turnover,K. Martin Jr. offensive foul TURNOVER (1 TO),[],Martin Jr.,16,15,,False,False,1630231,,foul,substitution,,,,1627736|1628374|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612745.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB out: L. Markkanen,[],Markkanen,16,15,,False,False,1628374,,turnover,substitution,,,,1627736|1629012|1629645|1630224|1630231|1631095|1631106|1631117|203482,1610612762.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: K. Olynyk,[],Olynyk,16,15,,False,False,203482,,substitution,substitution,,,,1627736|1629012|1629645|1630224|1630231|1631095|1631106|1631117,1610612762.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,15,,False,False,1631095,,substitution,substitution,,,,1627736|1629012|1629645|1630224|1630231|1631106|1631117,1610612745.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB in: R. Gay,[],Gay,16,15,,False,False,200752,,substitution,substitution,,,,1627736|1629012|1629645|1630224|1630231|1631106|1631117|200752,1610612762.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,16,15,,False,False,1629659,,substitution,substitution,,,,1627736|1629012|1629645|1629659|1630224|1630231|1631106|1631117|200752,1610612762.0,22200063
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB in: B. Marjanovic,[],Marjanovic,16,15,,False,False,1626246,,substitution,turnover,,,,1626246|1627736|1629012|1629645|1629659|1630224|1630231|1631106|1631117|200752,1610612745.0,22200063
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,turnover,W. Kessler traveling TURNOVER (1 TO),[],Kessler,16,15,,False,False,1631117,,substitution,2pt missed,,,,1626246|1627736|1629012|1629645|1629659|1630224|1630231|1631106|1631117|200752,1610612762.0,22200063
