period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,133,substitution,SUB out: K. Edwards,[],Edwards,14,25,,False,False,1630556,,timeout,substitution,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201988,1610612751.0,42100112
1,PT03M09.00S,03:09,Q1 03:09,38.85,134,substitution,SUB in: G. Dragic,[],Dragic,14,25,,False,False,201609,,substitution,freethrow,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT03M09.00S,03:09,Q1 03:09,38.85,135,freethrow,D. White Free Throw 1 of 2 (2 PTS),[],White,15,25,Made,False,False,1628401,,substitution,freethrow,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT03M09.00S,03:09,Q1 03:09,38.85,136,freethrow,D. White Free Throw 2 of 2 (3 PTS),[],White,16,25,Made,False,False,1628401,,freethrow,2pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,137,2pt,MISS B. Brown 8' driving floating Shot,['pointsinthepaint'],Brown,16,25,Missed,True,False,1628971,,freethrow,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT02M42.00S,02:42,Q1 02:42,37.3,138,rebound,TEAM defensive REBOUND,['team'],,16,25,,False,False,0,,2pt missed,2pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M30.00S,02:30,Q1 02:30,37.5,140,2pt,MISS J. Tatum 15' turnaround fadeaway Shot,[],Tatum,16,25,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M27.00S,02:27,Q1 02:27,37.55,141,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,16,25,,False,False,1628971,,2pt missed,2pt made,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,2pt,K. Durant 13' fadeaway Jump Shot (10 PTS) (B. Brown 1 AST),[],Durant,16,27,Made,True,True,201142,1628971.0,rebound,2pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,16,27,Missed,True,False,1628369,,2pt made,block,,,1629651.0,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,145,block,N. Claxton BLOCK (1 BLK),[],Claxton,16,27,,False,False,1629651,,2pt missed,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT02M09.00S,02:09,Q1 02:09,37.85,146,rebound,TEAM offensive REBOUND,['team'],,16,27,,False,False,0,,block,foul,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,148,foul,K. Durant shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Durant,16,27,,False,False,201142,,rebound,freethrow,1629684.0,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,150,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),['2ndchance'],Williams,17,27,Made,False,False,1629684,,foul,freethrow,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,151,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,18,27,Made,False,False,1629684,,freethrow,2pt made,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,2pt,P. Mills 16' pullup Jump Shot (2 PTS),[],Mills,18,29,Made,True,False,201988,,freethrow,2pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,154,2pt,MISS A. Horford 8' driving Hook - blocked,['pointsinthepaint'],Horford,18,29,Missed,True,False,201143,,2pt made,block,,,1629651.0,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,155,block,N. Claxton BLOCK (2 BLK),[],Claxton,18,29,,False,False,1629651,,2pt missed,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT01M24.00S,01:24,Q1 01:24,36.6,156,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,18,29,,False,False,1629651,,block,2pt made,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT01M21.00S,01:21,Q1 01:21,36.65,157,2pt,G. Dragic 7' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dragic,18,31,Made,True,False,201609,,rebound,foul,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT01M21.00S,01:21,Q1 01:21,36.65,158,foul,D. White shooting personal FOUL (2 PF) (Dragic 1 FT),"['inpenalty', '1freethrow']",White,18,31,,False,False,1628401,,2pt made,freethrow,201609.0,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT01M21.00S,01:21,Q1 01:21,36.65,160,freethrow,G. Dragic Free Throw 1 of 1 (3 PTS),[],Dragic,18,32,Made,False,False,201609,,foul,3pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,161,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,18,32,Missed,True,False,1630202,,freethrow,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,162,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,18,32,,False,False,201609,,3pt missed,3pt missed,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT00M51.50S,00:51,Q1 00:51,35.15,163,3pt,MISS P. Mills 24' 3PT,[],Mills,18,32,Missed,True,False,201988,,rebound,rebound,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT00M48.70S,00:48,Q1 00:48,35.2,164,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,18,32,,False,False,1630202,,3pt missed,3pt made,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT00M39.40S,00:39,Q1 00:39,35.35,165,3pt,G. Williams 3PT  (5 PTS) (A. Horford 1 AST),[],Williams,21,32,Made,True,True,1629684,201143.0,rebound,foul,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,167,foul,D. White shooting personal FOUL (3 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",White,21,32,,False,False,1628401,,3pt made,freethrow,1629651.0,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,169,freethrow,N. Claxton Free Throw 1 of 2 (1 PTS),[],Claxton,21,33,Made,False,False,1629651,,foul,substitution,,,,1628369|1628401|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612751.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,170,substitution,SUB out: D. White,[],White,21,33,,False,False,1628401,,freethrow,substitution,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988,1610612738.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,171,substitution,SUB in: M. Smart,[],Smart,21,33,,False,False,203935,,substitution,freethrow,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612738.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,172,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,21,33,Missed,False,False,1629651,,substitution,rebound,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612751.0,42100112
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,173,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,21,33,,False,False,1628369,,freethrow,3pt made,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612738.0,42100112
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,174,3pt,G. Williams 26' 3PT  (8 PTS) (J. Tatum 3 AST),[],Williams,24,33,Made,True,True,1629684,1628369.0,rebound,2pt missed,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612738.0,42100112
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,176,2pt,MISS B. Brown 16' driving floating Shot - blocked,[],Brown,24,33,Missed,True,False,1628971,,3pt made,block,,,1629684.0,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612751.0,42100112
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,177,block,G. Williams BLOCK (1 BLK),[],Williams,24,33,,False,False,1629684,,2pt missed,rebound,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612738.0,42100112
1,PT00M00.20S,00:00,Q1 00:00,36.0,178,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,24,33,,False,False,1628369,,block,substitution,,,,1628369|1628971|1629651|1629684|1630202|201142|201143|201609|201988|203935,1610612738.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: A. Horford,['startperiod'],Horford,24,33,,False,False,201143,,rebound,substitution,,,,1628369|1628971|1629651|1629684|1630202|201142|201609|201988|203935,1610612738.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: K. Durant,['startperiod'],Durant,24,33,,False,False,201142,,substitution,substitution,,,,1628369|1628971|1629651|1629684|1630202|201609|201988|203935,1610612751.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: P. Mills,['startperiod'],Mills,24,33,,False,False,201988,,substitution,substitution,,,,1628369|1628971|1629651|1629684|1630202|201609|203935,1610612751.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Theis,['startperiod'],Theis,24,33,,False,False,1628464,,substitution,substitution,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|203935,1610612738.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: K. Irving,['startperiod'],Irving,24,33,,False,False,202681,,substitution,substitution,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203935,1610612751.0,42100112
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: S. Curry,['startperiod'],Curry,24,33,,False,False,203552,,substitution,3pt made,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612751.0,42100112
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,187,3pt,G. Williams 25' 3PT  (11 PTS) (J. Tatum 4 AST),[],Williams,27,33,Made,True,True,1629684,1628369.0,substitution,3pt missed,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612738.0,42100112
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,189,3pt,MISS G. Dragic 25' 3PT,[],Dragic,27,33,Missed,True,False,201609,,3pt made,rebound,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612751.0,42100112
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,27,33,,False,False,1628464,,3pt missed,turnover,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612738.0,42100112
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,27,33,,False,False,1628369,,rebound,2pt made,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612738.0,42100112
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,2pt,K. Irving driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Irving,27,35,Made,True,False,202681,,turnover,foul,,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612751.0,42100112
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,foul,G. Dragic personal FOUL (1 PF),[],Dragic,27,35,,False,False,201609,,2pt made,substitution,1628369.0,,,1628369|1628464|1628971|1629651|1629684|1630202|201609|202681|203552|203935,1610612751.0,42100112
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,195,substitution,SUB out: N. Claxton,[],Claxton,27,35,,False,False,1629651,,foul,substitution,,,,1628369|1628464|1628971|1629684|1630202|201609|202681|203552|203935,1610612751.0,42100112
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,substitution,SUB in: A. Drummond,[],Drummond,27,35,,False,False,203083,,substitution,2pt made,,,,1628369|1628464|1628971|1629684|1630202|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT10M18.00S,10:18,Q2 10:18,33.7,197,2pt,D. Theis cutting Layup (6 PTS) (J. Tatum 5 AST),['pointsinthepaint'],Theis,29,35,Made,True,True,1628464,1628369.0,substitution,substitution,,,,1628369|1628464|1628971|1629684|1630202|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,substitution,SUB out: P. Pritchard,[],Pritchard,29,35,,False,False,1630202,,2pt made,substitution,,,,1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,201,substitution,SUB in: J. Brown,[],Brown,29,35,,False,False,1627759,,substitution,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,202,2pt,G. Dragic driving finger roll Layup (5 PTS),['pointsinthepaint'],Dragic,29,37,Made,True,False,201609,,substitution,2pt missed,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M39.00S,09:39,Q2 09:39,32.35,203,2pt,MISS J. Tatum driving Layup - blocked,['pointsinthepaint'],Tatum,29,37,Missed,True,False,1628369,,2pt made,block,,,203083.0,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,block,A. Drummond BLOCK (1 BLK),[],Drummond,29,37,,False,False,203083,,2pt missed,rebound,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M36.00S,09:36,Q2 09:36,32.4,205,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,29,37,,False,False,1628971,,block,3pt made,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,206,3pt,S. Curry 3PT  (6 PTS) (B. Brown 2 AST),['fastbreak'],Curry,29,40,Made,True,True,203552,1628971.0,rebound,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,209,2pt,D. Theis cutting Layup (8 PTS) (J. Brown 1 AST),['pointsinthepaint'],Theis,31,40,Made,True,True,1628464,1627759.0,3pt made,foul,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,211,foul,G. Williams shooting personal FOUL (2 PF) (Drummond 2 FT),['2freethrow'],Williams,31,40,,False,False,1629684,,2pt made,freethrow,203083.0,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612738.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,213,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,31,40,Missed,False,False,203083,,foul,rebound,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,214,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,40,,False,False,0,,freethrow,substitution,,,,1627759|1628369|1628464|1628971|1629684|201609|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,substitution,SUB out: G. Dragic,[],Dragic,31,40,,False,False,201609,,rebound,substitution,,,,1627759|1628369|1628464|1628971|1629684|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,216,substitution,SUB in: K. Durant,[],Durant,31,40,,False,False,201142,,substitution,freethrow,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,217,freethrow,A. Drummond Free Throw 2 of 2 (1 PTS),[],Drummond,31,41,Made,False,False,203083,,substitution,3pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,3pt,MISS M. Smart 3PT,[],Smart,31,41,Missed,True,False,203935,,freethrow,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,rebound,A. Drummond REBOUND (Off:0 Def:3),[],Drummond,31,41,,False,False,203083,,3pt missed,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,2pt,B. Brown alley-oop DUNK (14 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,31,43,Made,True,True,1628971,203552.0,rebound,turnover,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,turnover,M. Smart lost ball out-of-bounds TURNOVER (2 TO),[],Smart,31,43,,False,False,203935,,2pt made,3pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,223,3pt,MISS S. Curry 29' pullup 3PT,['fromturnover'],Curry,31,43,Missed,True,False,203552,,turnover,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,224,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,31,43,,False,False,1628464,,3pt missed,3pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,225,3pt,MISS J. Brown 26' step back 3PT,[],Brown,31,43,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,226,rebound,K. Irving REBOUND (Off:0 Def:3),[],Irving,31,43,,False,False,202681,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,2pt,MISS B. Brown 10' floating Shot,['pointsinthepaint'],Brown,31,43,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,rebound,K. Irving REBOUND (Off:1 Def:3),[],Irving,31,43,,False,False,202681,,2pt missed,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,229,2pt,K. Irving 12' fadeaway bank Jump Shot (6 PTS),['2ndchance'],Irving,31,45,Made,True,False,202681,,rebound,timeout,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,timeout,BOS Timeout,"['team', 'mandatory']",,31,45,,False,False,0,,2pt made,foul,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,231,foul,A. Drummond shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Drummond,31,45,,False,False,203083,,timeout,freethrow,203935.0,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,233,freethrow,M. Smart Free Throw 1 of 2 (1 PTS),[],Smart,32,45,Made,False,False,203935,,foul,freethrow,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,234,freethrow,MISS M. Smart Free Throw 2 of 2,[],Smart,32,45,Missed,False,False,203935,,freethrow,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,rebound,TEAM offensive REBOUND,['team'],,32,45,,False,False,0,,freethrow,3pt made,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,237,3pt,M. Smart 24' 3PT  (4 PTS) (D. Theis 1 AST),['2ndchance'],Smart,35,45,Made,True,True,203935,1628464.0,rebound,turnover,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,35,45,,False,False,1628971,,3pt made,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,240,2pt,M. Smart driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Smart,37,45,Made,True,False,203935,,turnover,timeout,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,241,timeout,BKN Timeout,"['team', 'mandatory']",,37,45,,False,False,0,,2pt made,2pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,242,2pt,MISS K. Durant 18' pullup Shot,[],Durant,37,45,Missed,True,False,201142,,timeout,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,37,45,,False,False,203083,,2pt missed,2pt made,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,2pt,A. Drummond putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Drummond,37,47,Made,True,False,203083,,rebound,3pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M54.00S,05:54,Q2 05:54,28.1,245,3pt,MISS M. Smart 26' pullup 3PT,[],Smart,37,47,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,246,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,37,47,,False,False,1628971,,3pt missed,2pt missed,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M36.00S,05:36,Q2 05:36,28.4,248,2pt,MISS A. Drummond DUNK,['pointsinthepaint'],Drummond,37,47,Missed,True,False,203083,,rebound,rebound,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,rebound,TEAM offensive REBOUND,['team'],,37,47,,False,False,0,,2pt missed,foul,,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,250,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,37,47,,False,False,1627759,,rebound,substitution,1628971.0,,,1627759|1628369|1628464|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,substitution,SUB out: D. Theis,[],Theis,37,47,,False,False,1628464,,foul,substitution,,,,1627759|1628369|1628971|1629684|201142|202681|203083|203552|203935,1610612738.0,42100112
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,253,substitution,SUB in: A. Horford,[],Horford,37,47,,False,False,201143,,substitution,2pt made,,,,1627759|1628369|1628971|1629684|201142|201143|202681|203083|203552|203935,1610612738.0,42100112
2,PT05M27.00S,05:27,Q2 05:27,28.55,254,2pt,S. Curry driving Layup (8 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Curry,37,49,Made,True,False,203552,,substitution,turnover,,,,1627759|1628369|1628971|1629684|201142|201143|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M15.00S,05:15,Q2 05:15,28.75,258,turnover,M. Smart bad pass TURNOVER (3 TO),[],Smart,37,49,,False,False,203935,,2pt made,steal,,203083.0,,1627759|1628369|1628971|1629684|201142|201143|202681|203083|203552|203935,1610612738.0,42100112
2,PT05M15.00S,05:15,Q2 05:15,28.75,259,steal,A. Drummond STEAL (2 STL),[],Drummond,37,49,,False,False,203083,,turnover,3pt missed,,,,1627759|1628369|1628971|1629684|201142|201143|202681|203083|203552|203935,1610612751.0,42100112
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,260,3pt,MISS S. Curry 25' running 3PT,"['fromturnover', 'fastbreak']",Curry,37,49,Missed,True,False,203552,,steal,rebound,,,,1627759|1628369|1628971|1629684|201142|201143|202681|203083|203552|203935,1610612751.0,42100112
