period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,2pt,G. Harris alley-oop Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Harris,5,2,Made,True,True,203914,1627750.0,2pt made,foul,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,foul,D. House Jr. shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],House Jr.,5,2,,False,False,1627863,,2pt made,freethrow,203914.0,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,24,freethrow,MISS G. Harris Free Throw 1 of 1,[],Harris,5,2,Missed,False,False,203914,,foul,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,25,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,5,2,,False,False,203914,,freethrow,3pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,26,3pt,MISS M. Porter Jr. 26' pullup 3PT,['2ndchance'],Porter Jr.,5,2,Missed,True,False,1629008,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,27,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,5,2,,False,False,1627863,,3pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M30.00S,10:30,Q1 10:30,45.5,28,2pt,MISS C. Wood 10' floating Shot,['pointsinthepaint'],Wood,5,2,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,29,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,5,2,,False,False,200794,,2pt missed,foul,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,5,2,,False,False,1628021,,rebound,foul,200794.0,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,32,foul,D. House Jr. personal FOUL (2 PF),[],House Jr.,5,2,,False,False,1627863,,foul,timeout,1629008.0,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,35,timeout,HOU Timeout,"['team', 'mandatory']",,5,2,,False,False,0,,foul,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,36,3pt,J. Murray 25' 3PT step back (3 PTS),[],Murray,8,2,Made,True,False,1627750,,timeout,3pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,37,3pt,MISS D. House Jr. pullup 3PT,[],House Jr.,8,2,Missed,True,False,1627863,,3pt made,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,38,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,2,,False,False,1629008,,3pt missed,2pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT09M39.00S,09:39,Q1 09:39,44.35,39,2pt,N. Jokic 8' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Jokic,10,2,Made,True,False,203999,,rebound,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,40,3pt,C. Wood 26' 3PT pullup (5 PTS),[],Wood,10,5,Made,True,False,1626174,,2pt made,3pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT09M12.00S,09:12,Q1 09:12,44.8,41,3pt,MISS G. Harris 3PT,[],Harris,10,5,Missed,True,False,203914,,3pt made,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,10,5,,False,False,201935,,3pt missed,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,3pt,C. Wood 25' 3PT  (8 PTS) (J. Harden 2 AST),[],Wood,10,8,Made,True,True,1626174,201935.0,rebound,2pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,N. Jokic driving finger roll Layup (7 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,12,8,Made,True,True,203999,1629008.0,3pt made,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,3pt,C. Wood 25' 3PT  (11 PTS) (D. House Jr. 1 AST),[],Wood,12,11,Made,True,True,1626174,1627863.0,2pt made,2pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,2pt,G. Harris cutting finger roll Layup (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Harris,14,11,Made,True,True,203914,203999.0,3pt made,2pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,2pt,D. Nwaba driving finger roll Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Nwaba,14,13,Made,True,True,1628021,201935.0,2pt made,foul,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,foul,N. Jokic charge offensive FOUL (1 PF),[],Jokic,14,13,,False,False,203999,,2pt made,turnover,200782.0,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,turnover,N. Jokic offensive foul TURNOVER (1 TO),[],Jokic,14,13,,False,False,203999,,foul,2pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,2pt,MISS D. Nwaba driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Nwaba,14,13,Missed,True,False,1628021,,turnover,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,14,13,,False,False,1629008,,2pt missed,2pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,MISS J. Murray 18' pullup Shot,[],Murray,14,13,Missed,True,False,1627750,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,14,13,,False,False,200782,,2pt missed,foul,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,foul,G. Harris shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Harris,14,13,,False,False,203914,,rebound,freethrow,1626174.0,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,62,freethrow,C. Wood Free Throw 1 of 2 (12 PTS),[],Wood,14,14,Made,False,False,1626174,,foul,freethrow,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,freethrow,MISS C. Wood Free Throw 2 of 2,[],Wood,14,14,Missed,False,False,1626174,,freethrow,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,14,,False,False,203999,,freethrow,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,3pt,G. Harris 3PT  (7 PTS) (P. Millsap 1 AST),[],Harris,17,14,Made,True,True,203914,200794.0,rebound,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,P. Tucker 25' 3PT pullup (3 PTS) (D. House Jr. 2 AST),['fastbreak'],Tucker,17,17,Made,True,True,200782,1627863.0,3pt made,3pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,3pt,M. Porter Jr. 25' 3PT fadeaway (3 PTS) (N. Jokic 2 AST),[],Porter Jr.,20,17,Made,True,True,1629008,203999.0,3pt made,3pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,MISS D. House Jr. 25' pullup 3PT,['fastbreak'],House Jr.,20,17,Missed,True,False,1627863,,3pt made,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,20,17,,False,False,1629008,,3pt missed,3pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,3pt,MISS M. Porter Jr. 26' pullup 3PT,[],Porter Jr.,20,17,Missed,True,False,1629008,,rebound,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,20,17,,False,False,1628021,,3pt missed,turnover,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,20,17,,False,False,201935,,rebound,steal,,203914.0,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,steal,G. Harris STEAL (1 STL),[],Harris,20,17,,False,False,203914,,turnover,2pt missed,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,2pt,MISS N. Jokic 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Jokic,20,17,Missed,True,False,203999,,steal,rebound,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,20,17,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,J. Harden driving finger roll Layup (2 PTS),['pointsinthepaint'],Harden,20,19,Made,True,False,201935,,rebound,timeout,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,timeout,DEN Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1626174|1627750|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB out: J. Murray,[],Murray,20,19,,False,False,1627750,,timeout,substitution,,,,1626174|1627863|1628021|1629008|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,20,19,,False,False,1629008,,substitution,substitution,,,,1626174|1627863|1628021|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB out: D. House Jr.,[],House Jr.,20,19,,False,False,1627863,,substitution,substitution,,,,1626174|1628021|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB out: D. Nwaba,[],Nwaba,20,19,,False,False,1628021,,substitution,substitution,,,,1626174|200782|200794|201935|203914|203999,1610612745.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB in: M. Morris,[],Morris,20,19,,False,False,1628420,,substitution,substitution,,,,1626174|1628420|200782|200794|201935|203914|203999,1610612743.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: W. Barton,[],Barton,20,19,,False,False,203115,,substitution,substitution,,,,1626174|1628420|200782|200794|201935|203115|203914|203999,1610612743.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: S. Brown,[],Brown,20,19,,False,False,1628425,,substitution,substitution,,,,1626174|1628420|1628425|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: J. Tate,[],Tate,20,19,,False,False,1630256,,substitution,turnover,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,turnover,P. Millsap lost ball TURNOVER (1 TO),[],Millsap,20,19,,False,False,200794,,substitution,steal,,200782.0,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612743.0,22000044
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,steal,P. Tucker STEAL (2 STL),[],Tucker,20,19,,False,False,200782,,turnover,3pt made,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,3pt,J. Harden 26' 3PT step back (5 PTS) (S. Brown 1 AST),"['fromturnover', 'fastbreak']",Harden,20,22,Made,True,True,201935,1628425.0,steal,2pt made,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,M. Morris driving Layup (2 PTS),['pointsinthepaint'],Morris,22,22,Made,True,False,1628420,,3pt made,3pt missed,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612743.0,22000044
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,3pt,MISS C. Wood 26' 3PT,[],Wood,22,22,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,22,22,,False,False,1630256,,3pt missed,2pt made,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,C. Wood cutting finger roll Layup (14 PTS) (P. Tucker 1 AST),"['pointsinthepaint', '2ndchance']",Wood,22,24,Made,True,True,1626174,200782.0,rebound,3pt missed,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,3pt,MISS G. Harris 3PT,[],Harris,22,24,Missed,True,False,203914,,2pt made,rebound,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,22,24,,False,False,201935,,3pt missed,foul,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,foul,M. Morris shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Morris,22,24,,False,False,1628420,,rebound,freethrow,201935.0,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,freethrow,J. Harden Free Throw 1 of 2 (6 PTS),[],Harden,22,25,Made,False,False,201935,,foul,substitution,,,,1626174|1628420|1628425|1630256|200782|200794|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB out: P. Millsap,[],Millsap,22,25,,False,False,200794,,freethrow,substitution,,,,1626174|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: P. Dozier,[],Dozier,22,25,,False,False,1628408,,substitution,freethrow,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,J. Harden Free Throw 2 of 2 (7 PTS),[],Harden,22,26,Made,False,False,201935,,substitution,foul,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,foul,J. Tate defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tate,22,26,,False,False,1630256,,freethrow,freethrow,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,freethrow,M. Morris technical Free Throw 1 of 1 (3 PTS),[],Morris,23,26,Made,False,False,1628420,,foul,2pt missed,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,MISS W. Barton driving Layup - blocked,['pointsinthepaint'],Barton,23,26,Missed,True,False,203115,,freethrow,block,,,1626174.0,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,block,C. Wood BLOCK (1 BLK),[],Wood,23,26,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,23,26,,False,False,201935,,block,turnover,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,113,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,23,26,,False,False,201935,,rebound,steal,,203914.0,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,114,steal,G. Harris STEAL (2 STL),[],Harris,23,26,,False,False,203914,,turnover,2pt made,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,2pt,W. Barton running DUNK (2 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barton,25,26,Made,True,True,203115,203914.0,steal,2pt missed,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,MISS C. Wood 7' turnaround Shot,['pointsinthepaint'],Wood,25,26,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,25,26,,False,False,1628420,,2pt missed,2pt made,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,2pt,N. Jokic floating Jump Shot (9 PTS) (G. Harris 2 AST),['pointsinthepaint'],Jokic,27,26,Made,True,True,203999,203914.0,rebound,2pt missed,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,MISS J. Tate 13' turnaround bank Shot,[],Tate,27,26,Missed,True,False,1630256,,2pt made,rebound,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,27,26,,False,False,203999,,2pt missed,3pt made,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,3pt,N. Jokic 26' 3PT  (12 PTS) (M. Morris 1 AST),[],Jokic,30,26,Made,True,True,203999,1628420.0,rebound,timeout,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612743.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,timeout,HOU Timeout,['team'],,30,26,,False,False,0,,3pt made,substitution,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914|203999,1610612745.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,substitution,SUB out: N. Jokic,[],Jokic,30,26,,False,False,203999,,timeout,substitution,,,,1626174|1628408|1628420|1628425|1630256|200782|201935|203115|203914,1610612743.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,substitution,SUB out: J. Harden,[],Harden,30,26,,False,False,201935,,substitution,substitution,,,,1626174|1628408|1628420|1628425|1630256|200782|203115|203914,1610612745.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,128,substitution,SUB out: C. Wood,[],Wood,30,26,,False,False,1626174,,substitution,substitution,,,,1628408|1628420|1628425|1630256|200782|203115|203914,1610612745.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,129,substitution,SUB in: I. Hartenstein,[],Hartenstein,30,26,,False,False,1628392,,substitution,substitution,,,,1628392|1628408|1628420|1628425|1630256|200782|203115|203914,1610612743.0,22000044
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,substitution,SUB in: B. Caboclo,[],Caboclo,30,26,,False,False,203998,,substitution,substitution,,,,1628392|1628408|1628420|1628425|1630256|200782|203115|203914|203998,1610612745.0,22000044
