period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,20,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,3,,False,False,203501,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,2pt,J. Duren turnaround Jump Shot (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,2,5,Made,True,True,1631105,1630595.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,2pt,MISS J. Brunson 6' driving floating bank Shot,['pointsinthepaint'],Brunson,2,5,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,2,5,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,42,2pt,MISS J. Hart tip Layup,"['pointsinthepaint', '2ndchance']",Hart,2,5,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT10M27.00S,10:27,Q1 10:27,45.55,43,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,2,5,,False,False,1631105,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,A. Thompson turnaround Jump Shot (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Thompson,2,7,Made,True,True,1641709,1630595.0,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,3pt,K. Towns 27' 3PT  (5 PTS) (J. Hart 1 AST),[],Towns,5,7,Made,True,True,1626157,1628404.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,foul,J. Hart personal FOUL (1 PF),[],Hart,5,7,,False,False,1628404,,3pt made,3pt made,203501.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,3pt,C. Cunningham 24' 3PT pullup (3 PTS),[],Cunningham,5,10,Made,True,False,1630595,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,7,10,Made,True,False,1628973,,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,7,10,Missed,True,False,1641709,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,7,10,,False,False,1631105,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,7,12,Made,True,False,1631105,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,7,12,,False,False,1628973,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,MISS C. Cunningham 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,7,12,Missed,True,False,1630595,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,7,12,,False,False,1626157,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612752.0,22400549
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,foul,J. Duren shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Duren,7,12,,False,False,1631105,,rebound,substitution,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1630595|1631105|1641709|202699|203501,1610612765.0,22400549
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,substitution,SUB out: J. Duren,[],Duren,7,12,,False,False,1631105,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,substitution,SUB in: I. Stewart,[],Stewart,7,12,,False,False,1630191,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,8,12,Made,False,False,1626157,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,9,12,Made,False,False,1626157,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,9,12,Missed,True,False,1630595,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,9,12,,False,False,1628404,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,foul,C. Cunningham shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Cunningham,9,12,,False,False,1630595,,rebound,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,10,12,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,52,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,11,12,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,MISS T. Harris 16' step back Shot,[],Harris,11,12,Missed,True,False,202699,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,11,12,,False,False,1630191,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,55,3pt,MISS T. Hardaway Jr. 28' 3PT,['2ndchance'],Hardaway Jr.,11,12,Missed,True,False,203501,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,56,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,12,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,2pt,MISS K. Towns 6' running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Towns,11,12,Missed,True,False,1626157,,rebound,block,,,1630191.0,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,block,I. Stewart BLOCK (1 BLK),[],Stewart,11,12,,False,False,1630191,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M48.00S,07:48,Q1 07:48,42.2,59,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,11,12,,False,False,1641709,,block,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,2pt,A. Thompson 8' running Layup (4 PTS) (C. Cunningham 3 AST),"['fastbreak', 'pointsinthepaint']",Thompson,11,14,Made,True,True,1641709,1630595.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M24.00S,07:24,Q1 07:24,42.6,62,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,11,14,,False,False,1628384,,2pt made,steal,,202699.0,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,steal,T. Harris STEAL (2 STL),[],Harris,11,14,,False,False,202699,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,11,14,,False,False,1628384,,steal,2pt missed,202699.0,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,2pt,MISS T. Harris 6' cutting Layup,"['pointsinthepaint', 'fromturnover']",Harris,11,14,Missed,True,False,202699,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,11,14,,False,False,1630191,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,11,16,Made,True,False,1630191,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,2pt,MISS J. Brunson 17' step back Shot,[],Brunson,11,16,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,11,16,,False,False,1641709,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,turnover,A. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,11,16,,False,False,1641709,,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,timeout,NYK Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,O. Anunoby 21' Jump Shot (2 PTS) (J. Brunson 1 AST),['fromturnover'],Anunoby,13,16,Made,True,True,1628384,1628973.0,timeout,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,3pt,MISS T. Harris 3PT,[],Harris,13,16,Missed,True,False,202699,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,13,16,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,13,16,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,13,16,,False,False,202699,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,2pt,C. Cunningham running DUNK (5 PTS) (T. Harris 2 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,13,18,Made,True,True,1630595,202699.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,13,18,,False,False,1628973,,2pt made,steal,,1641709.0,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,steal,A. Thompson STEAL (1 STL),[],Thompson,13,18,,False,False,1641709,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS T. Hardaway Jr. running 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,13,18,Missed,True,False,203501,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,13,18,,False,False,1628404,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,foul,C. Cunningham shooting personal FOUL (2 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Cunningham,13,18,,False,False,1630595,,rebound,substitution,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612765.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,substitution,SUB out: K. Towns,[],Towns,13,18,,False,False,1626157,,foul,substitution,,,,1628384|1628404|1628969|1628973|1630191|1630595|1641709|202699|203501,1610612752.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB out: A. Thompson,[],Thompson,13,18,,False,False,1641709,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630191|1630595|202699|203501,1610612765.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,18,,False,False,1630173,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: M. Beasley,[],Beasley,13,18,,False,False,1627736,,substitution,freethrow,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612765.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),['fastbreak'],Hart,14,18,Made,False,False,1628404,,substitution,freethrow,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),['fastbreak'],Hart,15,18,Made,False,False,1628404,,freethrow,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,MISS C. Cunningham 6' driving floating Shot,['pointsinthepaint'],Cunningham,15,18,Missed,True,False,1630595,,freethrow,rebound,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612765.0,22400549
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,18,,False,False,1630173,,2pt missed,2pt missed,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,181,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,15,18,Missed,True,False,1628384,,rebound,block,,,1630191.0,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,182,block,I. Stewart BLOCK (2 BLK),[],Stewart,15,18,,False,False,1630191,,2pt missed,rebound,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612765.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,183,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0,,block,turnover,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,turnover,O. Anunoby traveling TURNOVER (2 TO),[],Anunoby,15,18,,False,False,1628384,,rebound,substitution,,,,1627736|1628384|1628404|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB out: J. Hart,[],Hart,15,18,,False,False,1628404,,turnover,substitution,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630595|202699|203501,1610612752.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB out: C. Cunningham,[],Cunningham,15,18,,False,False,1630595,,substitution,substitution,,,,1627736|1628384|1628969|1628973|1630173|1630191|202699|203501,1610612765.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB in: M. McBride,[],McBride,15,18,,False,False,1630540,,substitution,substitution,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|202699|203501,1610612752.0,22400549
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,substitution,SUB in: M. Sasser,[],Sasser,15,18,,False,False,1631204,,substitution,3pt made,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612765.0,22400549
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,3pt,M. Beasley 28' 3PT pullup (3 PTS),['fromturnover'],Beasley,15,21,Made,True,False,1627736,,substitution,3pt missed,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612765.0,22400549
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,3pt,MISS M. Bridges 26' 3PT,[],Bridges,15,21,Missed,True,False,1628969,,3pt made,rebound,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612752.0,22400549
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,15,21,,False,False,1630173,,3pt missed,2pt made,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612752.0,22400549
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,2pt,O. Anunoby driving Layup (4 PTS) (J. Brunson 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Anunoby,17,21,Made,True,True,1628384,1628973.0,rebound,2pt missed,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612752.0,22400549
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,2pt,MISS M. Beasley 12' pullup Shot,['pointsinthepaint'],Beasley,17,21,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612765.0,22400549
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,17,21,,False,False,202699,,2pt missed,foul,,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612765.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,foul,P. Achiuwa shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Achiuwa,17,21,,False,False,1630173,,rebound,substitution,202699.0,,,1627736|1628384|1628969|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612752.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,substitution,SUB out: M. Bridges,[],Bridges,17,21,,False,False,1628969,,foul,substitution,,,,1627736|1628384|1628973|1630173|1630191|1630540|1631204|202699|203501,1610612752.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,21,,False,False,203501,,substitution,substitution,,,,1627736|1628384|1628973|1630173|1630191|1630540|1631204|202699,1610612765.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,substitution,SUB in: L. Shamet,[],Shamet,17,21,,False,False,1629013,,substitution,substitution,,,,1627736|1628384|1628973|1629013|1630173|1630191|1630540|1631204|202699,1610612752.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,substitution,SUB in: S. Fontecchio,[],Fontecchio,17,21,,False,False,1631323,,substitution,freethrow,,,,1627736|1628384|1628973|1629013|1630173|1630191|1630540|1631204|1631323|202699,1610612765.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['2ndchance'],Harris,17,22,Made,False,False,202699,,substitution,freethrow,,,,1627736|1628384|1628973|1629013|1630173|1630191|1630540|1631204|1631323|202699,1610612765.0,22400549
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,freethrow,T. Harris Free Throw 2 of 2 (2 PTS),['2ndchance'],Harris,17,23,Made,False,False,202699,,freethrow,3pt missed,,,,1627736|1628384|1628973|1629013|1630173|1630191|1630540|1631204|1631323|202699,1610612765.0,22400549
