period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,0,2,,False,False,1628378,,foul,2pt missed,1630591.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,2pt,MISS W. Carter Jr. driving DUNK - blocked,['pointsinthepaint'],Carter Jr.,0,2,Missed,True,False,1628976,,foul,block,,,1630596.0,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,block,E. Mobley BLOCK (1 BLK),[],Mobley,0,2,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,0,2,,False,False,1628386,,block,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,foul,F. Wagner shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Wagner,0,2,,False,False,1630532,,rebound,freethrow,1630596.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT10M09.00S,10:09,Q1 10:09,45.85,30,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),['fastbreak'],Mobley,0,3,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),['fastbreak'],Mobley,0,4,Made,False,False,1630596,,freethrow,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,32,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,0,4,Missed,True,False,1631094,,freethrow,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,0,4,,False,False,1628386,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,3pt,MISS M. Strus 27' running 3PT,['fastbreak'],Strus,0,4,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,0,4,,False,False,1630591,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,3pt,MISS G. Harris 3PT,[],Harris,0,4,Missed,True,False,203914,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,0,4,,False,False,203914,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,38,3pt,MISS P. Banchero 25' 3PT,['2ndchance'],Banchero,0,4,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,0,4,,False,False,1631094,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,2pt,MISS P. Banchero 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Banchero,0,4,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT09M24.00S,09:24,Q1 09:24,44.6,41,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,0,4,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT09M15.00S,09:15,Q1 09:15,44.75,42,2pt,E. Mobley cutting DUNK (4 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,0,6,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,2pt,MISS W. Carter Jr. 17' Jump Shot,[],Carter Jr.,0,6,Missed,True,False,1628976,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,rebound,P. Banchero REBOUND (Off:2 Def:0),[],Banchero,0,6,,False,False,1631094,,2pt missed,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,2pt,F. Wagner driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wagner,2,6,Made,True,False,1630532,,rebound,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,foul,E. Mobley shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Mobley,2,6,,False,False,1630596,,2pt made,freethrow,1630532.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),['2ndchance'],Wagner,3,6,Made,False,False,1630532,,foul,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,2pt,M. Strus cutting Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Strus,3,8,Made,True,True,1629622,1630596.0,freethrow,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,3pt,MISS G. Harris 26' 3PT,[],Harris,3,8,Missed,True,False,203914,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,3,8,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,54,2pt,D. Mitchell 9' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,3,10,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,3,10,,False,False,1630591,,2pt made,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,3pt,MISS D. Garland 25' pullup 3PT,['fromturnover'],Garland,3,10,Missed,True,False,1629636,,turnover,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,10,,False,False,1630532,,3pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,58,3pt,F. Wagner 24' 3PT  (6 PTS) (J. Suggs 1 AST),[],Wagner,6,10,Made,True,True,1630532,1630591.0,rebound,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,MISS E. Mobley 25' 3PT,[],Mobley,6,10,Missed,True,False,1630596,,3pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,6,10,,False,False,1630591,,3pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,MISS F. Wagner 26' running 3PT,['fastbreak'],Wagner,6,10,Missed,True,False,1630532,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,P. Banchero REBOUND (Off:3 Def:0),[],Banchero,6,10,,False,False,1631094,,3pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,3pt,J. Suggs 27' 3PT  (3 PTS) (P. Banchero 1 AST),['2ndchance'],Suggs,9,10,Made,True,True,1630591,1631094.0,rebound,timeout,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,timeout,CLE Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,3pt made,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,J. Allen 7' floating Jump Shot (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Allen,9,12,Made,True,True,1628386,1628378.0,timeout,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,P. Banchero 11' turnaround fadeaway Jump Shot (2 PTS),[],Banchero,11,12,Made,True,False,1631094,,2pt made,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,foul,G. Harris personal FOUL (1 PF),[],Harris,11,12,,False,False,203914,,2pt made,2pt made,1628386.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,E. Mobley cutting DUNK (6 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Mobley,11,14,Made,True,True,1630596,1628378.0,foul,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,2pt,F. Wagner 14' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Wagner,13,14,Made,True,False,1630532,,2pt made,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,3pt,MISS M. Strus 28' 3PT,[],Strus,13,14,Missed,True,False,1629622,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,G. Harris REBOUND (Off:1 Def:1),[],Harris,13,14,,False,False,203914,,3pt missed,3pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,3pt,P. Banchero 26' 3PT running (5 PTS) (F. Wagner 1 AST),['fastbreak'],Banchero,16,14,Made,True,True,1631094,1630532.0,rebound,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,2pt,MISS J. Allen 18' Jump Shot,[],Allen,16,14,Missed,True,False,1628386,,3pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,rebound,P. Banchero REBOUND (Off:3 Def:1),[],Banchero,16,14,,False,False,1631094,,2pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,2pt,MISS P. Banchero 9' driving Hook,['pointsinthepaint'],Banchero,16,14,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,16,14,,False,False,1628378,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,16,14,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,rebound,TEAM offensive REBOUND,['team'],,16,14,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,foul,J. Suggs loose ball personal FOUL (1 PF),[],Suggs,16,14,,False,False,1630591,,rebound,substitution,1628386.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: E. Mobley,[],Mobley,16,14,,False,False,1630596,,foul,substitution,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: D. Garland,[],Garland,16,14,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: C. LeVert,[],LeVert,16,14,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: G. Niang,[],Niang,16,14,,False,False,1627777,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,2pt,J. Allen driving Layup (4 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', '2ndchance']",Allen,16,16,Made,True,True,1628386,1628378.0,substitution,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,2pt,MISS P. Banchero driving floating Shot,['pointsinthepaint'],Banchero,16,16,Missed,True,False,1631094,,2pt made,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,rebound,P. Banchero REBOUND (Off:4 Def:1),[],Banchero,16,16,,False,False,1631094,,2pt missed,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,2pt,MISS P. Banchero tip Layup,"['2ndchance', 'pointsinthepaint']",Banchero,16,16,Missed,True,False,1631094,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,16,16,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,16,16,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,J. Allen REBOUND (Off:1 Def:4),[],Allen,16,16,,False,False,1628386,,3pt missed,turnover,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,16,16,,False,False,1628386,,rebound,steal,,203914.0,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,steal,G. Harris STEAL (1 STL),[],Harris,16,16,,False,False,203914,,turnover,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,MISS P. Banchero running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,16,16,Missed,True,False,1631094,,steal,block,,,1627777.0,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,block,G. Niang BLOCK (1 BLK),[],Niang,16,16,,False,False,1627777,,2pt missed,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,rebound,P. Banchero REBOUND (Off:5 Def:1),[],Banchero,16,16,,False,False,1631094,,block,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,P. Banchero putback Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,18,16,Made,True,False,1631094,,rebound,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,2pt,J. Allen 7' turnaround Hook (6 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,18,18,Made,True,True,1628386,1627747.0,2pt made,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,MISS F. Wagner driving DUNK - blocked,['pointsinthepaint'],Wagner,18,18,Missed,True,False,1630532,,2pt made,block,,,1628386.0,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,block,J. Allen BLOCK (1 BLK),[],Allen,18,18,,False,False,1628386,,2pt missed,rebound,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,18,18,,False,False,1629622,,block,3pt made,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,C. LeVert 26' 3PT running pullup (3 PTS) (M. Strus 1 AST),['fastbreak'],LeVert,18,21,Made,True,True,1627747,1629622.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612739.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,timeout,ORL Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094|203914,1610612753.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB out: G. Harris,[],Harris,18,21,,False,False,203914,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1628976|1629622|1630532|1630591|1631094,1610612753.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,18,21,,False,False,1628976,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1629622|1630532|1630591|1631094,1610612753.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,substitution,SUB out: M. Strus,[],Strus,18,21,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1628378|1628386|1630532|1630591|1631094,1610612739.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,substitution,SUB in: M. Fultz,[],Fultz,18,21,,False,False,1628365,,substitution,substitution,,,,1627747|1627777|1628365|1628378|1628386|1630532|1630591|1631094,1610612753.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,substitution,SUB in: M. Wagner,[],Wagner,18,21,,False,False,1629021,,substitution,substitution,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630532|1630591|1631094,1610612753.0,42300133
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB in: I. Okoro,[],Okoro,18,21,,False,False,1630171,,substitution,2pt made,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612739.0,42300133
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,J. Suggs 17' driving floating Jump Shot (5 PTS) (P. Banchero 2 AST),[],Suggs,20,21,Made,True,True,1630591,1631094.0,substitution,foul,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300133
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,foul,G. Niang shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Niang,20,21,,False,False,1627777,,2pt made,freethrow,1630591.0,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612739.0,42300133
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,J. Suggs Free Throw 1 of 1 (6 PTS),[],Suggs,21,21,Made,False,False,1630591,,foul,3pt missed,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300133
