period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,3pt missed,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,2pt,J. Collins 17' Jump Shot (2 PTS) (C. Sexton 2 AST),[],Collins,2,5,Made,True,True,1628381,1629012.0,rebound,3pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,3pt,J. Holiday 3PT  (5 PTS) (D. White 2 AST),[],Holiday,5,5,Made,True,True,201950,1628401.0,2pt made,2pt missed,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,2pt,MISS C. Sexton 7' driving floating Shot,['pointsinthepaint'],Sexton,5,5,Missed,True,False,1629012,,3pt made,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,5,5,,False,False,1631117,,2pt missed,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,2pt,J. Juzang 6' driving Hook (2 PTS) (J. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Juzang,5,7,Made,True,True,1630548,1628381.0,rebound,turnover,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,5,7,,False,False,1627759,,2pt made,2pt missed,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,MISS C. Sexton driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Sexton,5,7,Missed,True,False,1629012,,turnover,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0,,2pt missed,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,2pt,S. Hauser 13' fadeaway Jump Shot (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Hauser,7,7,Made,True,True,1630573,201950.0,rebound,3pt missed,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,MISS J. Collins 26' 3PT,[],Collins,7,7,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,W. Kessler REBOUND (Off:2 Def:0),[],Kessler,7,7,,False,False,1631117,,3pt missed,turnover,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M36.00S,08:36,Q1 08:36,43.4,100,turnover,W. Kessler lost ball TURNOVER (1 TO),[],Kessler,7,7,,False,False,1631117,,rebound,steal,,201950.0,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M36.00S,08:36,Q1 08:36,43.4,101,steal,J. Holiday STEAL (1 STL),[],Holiday,7,7,,False,False,201950,,turnover,foul,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,foul,J. Collins personal FOUL (1 PF),[],Collins,7,7,,False,False,1628381,,steal,3pt missed,1628401.0,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,3pt,MISS S. Hauser 26' 3PT,['fromturnover'],Hauser,7,7,Missed,True,False,1630573,,foul,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,7,7,,False,False,1630548,,3pt missed,3pt missed,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,3pt,MISS J. Juzang 27' 3PT,[],Juzang,7,7,Missed,True,False,1630548,,rebound,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,7,7,,False,False,1628436,,3pt missed,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,2pt,L. Kornet running DUNK (2 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",Kornet,9,7,Made,True,True,1628436,1627759.0,rebound,turnover,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,turnover,C. Sexton bad pass TURNOVER (1 TO),[],Sexton,9,7,,False,False,1629012,,2pt made,steal,,1628436.0,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,steal,L. Kornet STEAL (1 STL),[],Kornet,9,7,,False,False,1628436,,turnover,foul,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,foul,J. Juzang shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Juzang,9,7,,False,False,1630548,,steal,freethrow,1627759.0,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),['fromturnover'],Brown,10,7,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),['fromturnover'],Brown,11,7,Made,False,False,1627759,,freethrow,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,2pt,J. Collins driving floating Jump Shot (4 PTS),['pointsinthepaint'],Collins,11,9,Made,True,False,1628381,,freethrow,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,J. Brown 17' step back Jump Shot (4 PTS),[],Brown,13,9,Made,True,False,1627759,,2pt made,2pt made,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,C. Sexton 16' driving floating Jump Shot (2 PTS),[],Sexton,13,11,Made,True,False,1629012,,2pt made,2pt missed,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,13,11,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,13,11,,False,False,1628381,,2pt missed,turnover,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,13,11,,False,False,1629012,,rebound,timeout,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,timeout,BOS Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,1627759|1628381|1628401|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,67,substitution,SUB out: D. White,[],White,13,11,,False,False,1628401,,timeout,substitution,,,,1627759|1628381|1628436|1629012|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,substitution,SUB out: C. Sexton,[],Sexton,13,11,,False,False,1629012,,substitution,substitution,,,,1627759|1628381|1628436|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,substitution,SUB in: P. Pritchard,[],Pritchard,13,11,,False,False,1630202,,substitution,substitution,,,,1627759|1628381|1628436|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,13,11,,False,False,1629004,,substitution,2pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,MISS J. Brown 15' pullup Shot,['fromturnover'],Brown,13,11,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,13,11,,False,False,1629004,,2pt missed,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,2pt,S. Mykhailiuk 15' step back Jump Shot (2 PTS),[],Mykhailiuk,13,13,Made,True,False,1629004,,rebound,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,2pt,J. Brown driving floating Jump Shot (6 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Brown,15,13,Made,True,True,1627759,1630202.0,2pt made,3pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,MISS J. Collins 3PT,[],Collins,15,13,Missed,True,False,1628381,,2pt made,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,15,13,,False,False,1628436,,3pt missed,3pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,15,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,13,,False,False,1628381,,3pt missed,2pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,2pt,MISS J. Juzang 15' floating Shot,[],Juzang,15,13,Missed,True,False,1630548,,rebound,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,13,,False,False,1628381,,2pt missed,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,2pt,J. Collins tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Collins,15,15,Made,True,False,1628381,,rebound,2pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,2pt,MISS J. Holiday 6' driving Hook,['pointsinthepaint'],Holiday,15,15,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,15,15,,False,False,1631117,,2pt missed,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,2pt,J. Collins turnaround Hook (8 PTS) (I. Collier 1 AST),['pointsinthepaint'],Collins,15,17,Made,True,True,1628381,1642268.0,rebound,3pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,3pt,P. Pritchard 27' 3PT pullup (3 PTS),[],Pritchard,18,17,Made,True,False,1630202,,2pt made,3pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,3pt,MISS J. Collins 24' 3PT,[],Collins,18,17,Missed,True,False,1628381,,3pt made,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,rebound,W. Kessler REBOUND (Off:3 Def:1),[],Kessler,18,17,,False,False,1631117,,3pt missed,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,2pt,I. Collier driving Layup (2 PTS) (W. Kessler 1 AST),"['pointsinthepaint', '2ndchance']",Collier,18,19,Made,True,True,1642268,1631117.0,rebound,3pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,91,3pt,MISS S. Hauser 3PT,[],Hauser,18,19,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,92,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,18,19,,False,False,1630548,,3pt missed,3pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,93,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,18,19,Missed,True,False,1629004,,rebound,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT03M03.00S,03:03,Q1 03:03,38.95,94,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,19,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,95,2pt,MISS P. Pritchard driving finger roll Layup,['pointsinthepaint'],Pritchard,18,19,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT02M54.00S,02:54,Q1 02:54,37.1,96,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,18,19,,False,False,201950,,2pt missed,2pt made,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,2pt,J. Holiday tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Holiday,20,19,Made,True,False,201950,,rebound,timeout,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,99,timeout,UTA Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268|201950,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,substitution,SUB out: J. Holiday,[],Holiday,20,19,,False,False,201950,,timeout,substitution,,,,1627759|1628381|1628436|1629004|1630202|1630548|1630573|1631117|1642268,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,substitution,SUB out: S. Hauser,[],Hauser,20,19,,False,False,1630573,,substitution,substitution,,,,1627759|1628381|1628436|1629004|1630202|1630548|1631117|1642268,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: L. Kornet,[],Kornet,20,19,,False,False,1628436,,substitution,substitution,,,,1627759|1628381|1629004|1630202|1630548|1631117|1642268,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: I. Collier,[],Collier,20,19,,False,False,1642268,,substitution,substitution,,,,1627759|1628381|1629004|1630202|1630548|1631117,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB out: J. Collins,[],Collins,20,19,,False,False,1628381,,substitution,substitution,,,,1627759|1629004|1630202|1630548|1631117,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB out: W. Kessler,[],Kessler,20,19,,False,False,1631117,,substitution,substitution,,,,1627759|1629004|1630202|1630548,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB out: J. Juzang,[],Juzang,20,19,,False,False,1630548,,substitution,substitution,,,,1627759|1629004|1630202,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB in: T. Craig,[],Craig,20,19,,False,False,1628470,,substitution,substitution,,,,1627759|1628470|1629004|1630202,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: B. Scheierman,[],Scheierman,20,19,,False,False,1631248,,substitution,substitution,,,,1627759|1628470|1629004|1630202|1631248,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,substitution,SUB in: N. Queta,[],Queta,20,19,,False,False,1629674,,substitution,substitution,,,,1627759|1628470|1629004|1629674|1630202|1631248,1610612738.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,substitution,SUB in: C. Sexton,[],Sexton,20,19,,False,False,1629012,,substitution,substitution,,,,1627759|1628470|1629004|1629012|1629674|1630202|1631248,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,substitution,SUB in: K. Filipowski,[],Filipowski,20,19,,False,False,1642271,,substitution,substitution,,,,1627759|1628470|1629004|1629012|1629674|1630202|1631248|1642271,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,20,19,,False,False,1641729,,substitution,substitution,,,,1627759|1628470|1629004|1629012|1629674|1630202|1631248|1641729|1642271,1610612762.0,22400929
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB in: K. Martin,[],Martin,20,19,,False,False,1630231,,substitution,turnover,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612762.0,22400929
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,turnover,S. Mykhailiuk bad pass TURNOVER (1 TO),[],Mykhailiuk,20,19,,False,False,1629004,,substitution,steal,,1631248.0,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612762.0,22400929
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,steal,B. Scheierman STEAL (1 STL),[],Scheierman,20,19,,False,False,1631248,,turnover,2pt missed,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612738.0,22400929
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,MISS J. Brown running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,20,19,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612738.0,22400929
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,rebound,K. Filipowski REBOUND (Off:0 Def:1),[],Filipowski,20,19,,False,False,1642271,,2pt missed,3pt made,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612762.0,22400929
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,3pt,C. Sexton 24' 3PT step back (5 PTS) (B. Sensabaugh 1 AST),[],Sexton,20,22,Made,True,True,1629012,1641729.0,rebound,3pt missed,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612762.0,22400929
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,20,22,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612738.0,22400929
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,20,22,,False,False,1628470,,3pt missed,foul,,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612738.0,22400929
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,foul,N. Queta offensive FOUL (1 PF),[],Queta,20,22,,False,False,1629674,,rebound,turnover,1641729.0,,,1627759|1628470|1629004|1629012|1629674|1630202|1630231|1631248|1641729|1642271,1610612738.0,22400929
