period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,26,turnover,A. Burks bad pass TURNOVER (1 TO),[],Burks,9,5,,False,False,202692,,2pt made,steal,,1629130.0,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,27,steal,D. Robinson STEAL (1 STL),[],Robinson,9,5,,False,False,1629130,,turnover,foul,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,foul,O. Toppin shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Toppin,9,5,,False,False,1630167,,steal,freethrow,1628389.0,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,31,freethrow,MISS B. Adebayo Free Throw 1 of 2,['fromturnover'],Adebayo,9,5,Missed,False,False,1628389,,foul,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,5,,False,False,0,,freethrow,freethrow,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,freethrow,B. Adebayo Free Throw 2 of 2 (5 PTS),['fromturnover'],Adebayo,10,5,Made,False,False,1628389,,rebound,3pt made,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,3pt,A. Burks 27' 3PT  (3 PTS) (R. Barrett 3 AST),[],Burks,10,8,Made,True,True,202692,1629628.0,freethrow,3pt missed,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,3pt,MISS K. Lowry 25' 3PT,[],Lowry,10,8,Missed,True,False,200768,,3pt made,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,10,8,,False,False,203095,,3pt missed,3pt made,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,3pt,R. Barrett 26' 3PT running (3 PTS) (E. Fournier 1 AST),['fastbreak'],Barrett,10,11,Made,True,True,1629628,203095.0,rebound,3pt missed,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,40,3pt,MISS K. Lowry 26' 3PT,[],Lowry,10,11,Missed,True,False,200768,,3pt made,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,10,11,,False,False,202692,,3pt missed,turnover,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,turnover,A. Burks bad pass TURNOVER (2 TO),[],Burks,10,11,,False,False,202692,,rebound,steal,,200768.0,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,steal,K. Lowry STEAL (1 STL),[],Lowry,10,11,,False,False,200768,,turnover,foul,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,foul,R. Barrett shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Barrett,10,11,,False,False,1629628,,steal,freethrow,202710.0,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),['fromturnover'],Butler,11,11,Made,False,False,202710,,foul,freethrow,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,freethrow,MISS J. Butler Free Throw 2 of 2,['fromturnover'],Butler,11,11,Missed,False,False,202710,,freethrow,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,11,11,,False,False,1630167,,freethrow,foul,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,foul,D. Robinson personal FOUL (1 PF),[],Robinson,11,11,,False,False,1629130,,rebound,3pt missed,203095.0,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS A. Burks 25' step back 3PT,[],Burks,11,11,Missed,True,False,202692,,foul,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,11,11,,False,False,202692,,3pt missed,3pt missed,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS R. Barrett 25' 3PT,['2ndchance'],Barrett,11,11,Missed,True,False,1629628,,rebound,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,O. Toppin REBOUND (Off:1 Def:1),[],Toppin,11,11,,False,False,1630167,,3pt missed,2pt made,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,O. Toppin tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Toppin,11,13,Made,True,False,1630167,,rebound,3pt made,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,K. Lowry 25' 3PT  (3 PTS) (J. Butler 2 AST),[],Lowry,14,13,Made,True,True,200768,202710.0,2pt made,3pt missed,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,3pt,MISS A. Burks 26' pullup 3PT,[],Burks,14,13,Missed,True,False,202692,,3pt made,rebound,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,14,13,,False,False,1628389,,3pt missed,foul,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,14,13,,False,False,1628389,,rebound,turnover,1630579.0,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,14,13,,False,False,1628389,,foul,timeout,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,timeout,MIA Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,turnover,2pt made,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612748.0,22101103
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,2pt,J. Sims alley-oop DUNK (4 PTS) (E. Fournier 2 AST),"['pointsinthepaint', 'fromturnover']",Sims,14,15,Made,True,True,1630579,203095.0,timeout,foul,,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,foul,O. Toppin personal FOUL (2 PF),[],Toppin,14,15,,False,False,1630167,,2pt made,substitution,200782.0,,,1628389|1629130|1629628|1630167|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB out: O. Toppin,[],Toppin,14,15,,False,False,1630167,,foul,substitution,,,,1628389|1629130|1629628|1630579|200768|200782|202692|202710|203095,1610612752.0,22101103
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: T. Gibson,[],Gibson,14,15,,False,False,201959,,substitution,2pt made,,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,2pt,J. Butler cutting Layup (6 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Butler,16,15,Made,True,True,202710,1628389.0,substitution,3pt missed,,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,3pt,MISS T. Gibson 3PT,[],Gibson,16,15,Missed,True,False,201959,,2pt made,rebound,,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,16,15,,False,False,1630579,,3pt missed,foul,,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,foul,K. Lowry shooting personal FOUL (1 PF) (Fournier 2 FT),['2freethrow'],Lowry,16,15,,False,False,200768,,rebound,freethrow,203095.0,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,freethrow,E. Fournier Free Throw 1 of 2 (4 PTS),['2ndchance'],Fournier,16,16,Made,False,False,203095,,foul,substitution,,,,1628389|1629130|1629628|1630579|200768|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,substitution,SUB out: K. Lowry,[],Lowry,16,16,,False,False,200768,,freethrow,substitution,,,,1628389|1629130|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB in: M. Strus,[],Strus,16,16,,False,False,1629622,,substitution,freethrow,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,freethrow,MISS E. Fournier Free Throw 2 of 2,['2ndchance'],Fournier,16,16,Missed,False,False,203095,,substitution,rebound,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,16,16,,False,False,1628389,,freethrow,3pt made,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,3pt,D. Robinson 26' 3PT  (3 PTS) (J. Butler 3 AST),[],Robinson,19,16,Made,True,True,1629130,202710.0,rebound,turnover,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,turnover,R. Barrett lost ball TURNOVER (2 TO),[],Barrett,19,16,,False,False,1629628,,3pt made,steal,,1628389.0,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,steal,B. Adebayo STEAL (1 STL),[],Adebayo,19,16,,False,False,1628389,,turnover,3pt missed,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,3pt,MISS M. Strus 25' pullup 3PT,['fromturnover'],Strus,19,16,Missed,True,False,1629622,,steal,rebound,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,19,16,,False,False,1628389,,3pt missed,foul,,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,foul,T. Gibson personal FOUL (1 PF),[],Gibson,19,16,,False,False,201959,,rebound,substitution,202710.0,,,1628389|1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612752.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: B. Adebayo,[],Adebayo,19,16,,False,False,1628389,,foul,substitution,,,,1629130|1629622|1629628|1630579|200782|201959|202692|202710|203095,1610612748.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: A. Burks,[],Burks,19,16,,False,False,202692,,substitution,substitution,,,,1629130|1629622|1629628|1630579|200782|201959|202710|203095,1610612752.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: J. Sims,[],Sims,19,16,,False,False,1630579,,substitution,substitution,,,,1629130|1629622|1629628|200782|201959|202710|203095,1610612752.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB in: D. Dedmon,[],Dedmon,19,16,,False,False,203473,,substitution,substitution,,,,1629130|1629622|1629628|200782|201959|202710|203095|203473,1610612748.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: M. Robinson,[],Robinson,19,16,,False,False,1629011,,substitution,substitution,,,,1629011|1629130|1629622|1629628|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: I. Quickley,[],Quickley,19,16,,False,False,1630193,,substitution,3pt made,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,D. Robinson 27' 3PT pullup (6 PTS) (P. Tucker 1 AST),"['fromturnover', '2ndchance']",Robinson,22,16,Made,True,True,1629130,200782.0,substitution,3pt missed,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612748.0,22101103
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS E. Fournier 27' pullup 3PT,[],Fournier,22,16,Missed,True,False,203095,,3pt made,rebound,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,22,16,,False,False,1629011,,3pt missed,2pt made,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,22,18,Made,True,False,1629011,,rebound,foul,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,foul,D. Dedmon shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Dedmon,22,18,,False,False,203473,,2pt made,freethrow,1629011.0,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612748.0,22101103
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,freethrow,M. Robinson Free Throw 1 of 1 (3 PTS),['2ndchance'],Robinson,22,19,Made,False,False,1629011,,foul,3pt missed,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,3pt,MISS P. Tucker 3PT,[],Tucker,22,19,Missed,True,False,200782,,freethrow,rebound,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612748.0,22101103
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,22,19,,False,False,1629628,,3pt missed,3pt missed,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,MISS R. Barrett 24' 3PT,[],Barrett,22,19,Missed,True,False,1629628,,rebound,rebound,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,22,19,,False,False,1629011,,3pt missed,substitution,,,,1629011|1629130|1629622|1629628|1630193|200782|201959|202710|203095|203473,1610612752.0,22101103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,substitution,SUB out: P. Tucker,[],Tucker,22,19,,False,False,200782,,rebound,substitution,,,,1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612748.0,22101103
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,substitution,SUB in: C. Martin,[],Martin,22,19,,False,False,1628997,,substitution,3pt missed,,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612748.0,22101103
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,3pt,MISS E. Fournier fadeaway 3PT,['2ndchance'],Fournier,22,19,Missed,True,False,203095,,substitution,rebound,,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612752.0,22101103
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,22,19,,False,False,202710,,3pt missed,foul,,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612748.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,113,foul,T. Gibson shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Gibson,22,19,,False,False,201959,,rebound,timeout,202710.0,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612752.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,timeout,NYK Timeout,"['team', 'mandatory']",,22,19,,False,False,0,,foul,substitution,,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203095|203473,1610612752.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB out: E. Fournier,[],Fournier,22,19,,False,False,203095,,timeout,substitution,,,,1628997|1629011|1629130|1629622|1629628|1630193|201959|202710|203473,1610612752.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB in: Q. Grimes,[],Grimes,22,19,,False,False,1629656,,substitution,freethrow,,,,1628997|1629011|1629130|1629622|1629628|1629656|1630193|201959|202710|203473,1610612752.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,23,19,Made,False,False,202710,,substitution,freethrow,,,,1628997|1629011|1629130|1629622|1629628|1629656|1630193|201959|202710|203473,1610612748.0,22101103
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,24,19,Made,False,False,202710,,freethrow,3pt made,,,,1628997|1629011|1629130|1629622|1629628|1629656|1630193|201959|202710|203473,1610612748.0,22101103
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,3pt,T. Gibson 3PT  (3 PTS) (Q. Grimes 1 AST),[],Gibson,24,22,Made,True,True,201959,1629656.0,freethrow,substitution,,,,1628997|1629011|1629130|1629622|1629628|1629656|1630193|201959|202710|203473,1610612752.0,22101103
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB out: D. Robinson,[],Robinson,24,22,,False,False,1629130,,3pt made,substitution,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202710|203473,1610612748.0,22101103
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,substitution,SUB in: M. Morris,[],Morris,24,22,,False,False,202693,,substitution,2pt made,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612748.0,22101103
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,2pt,J. Butler 8' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Butler,26,22,Made,True,False,202710,,substitution,3pt missed,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612748.0,22101103
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,126,3pt,MISS R. Barrett 27' 3PT,[],Barrett,26,22,Missed,True,False,1629628,,2pt made,rebound,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612752.0,22101103
1,PT01M48.00S,01:48,Q1 01:48,36.2,127,rebound,TEAM defensive REBOUND,['team'],,26,22,,False,False,0,,3pt missed,turnover,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612748.0,22101103
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,turnover,C. Martin lost ball out-of-bounds TURNOVER (1 TO),[],Martin,26,22,,False,False,1628997,,rebound,3pt made,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612748.0,22101103
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,3pt,I. Quickley 24' 3PT pullup (3 PTS),['fromturnover'],Quickley,26,25,Made,True,False,1630193,,turnover,3pt made,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612752.0,22101103
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,3pt,M. Morris 3PT  (3 PTS) (J. Butler 4 AST),[],Morris,29,25,Made,True,True,202693,202710.0,3pt made,3pt missed,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612748.0,22101103
1,PT00M50.00S,00:50,Q1 00:50,35.166666666666664,133,3pt,MISS Q. Grimes 3PT,[],Grimes,29,25,Missed,True,False,1629656,,3pt made,rebound,,,,1628997|1629011|1629622|1629628|1629656|1630193|201959|202693|202710|203473,1610612752.0,22101103
