period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,7,5,,False,False,1629639,,3pt missed,turnover,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,7,5,,False,False,1628389,,rebound,steal,,1626145.0,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,steal,T. Jones STEAL (1 STL),[],Jones,7,5,,False,False,1626145,,turnover,2pt made,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,M. Plumlee running DUNK (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,7,7,Made,True,True,203486,1626145.0,steal,3pt missed,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS B. Adebayo 3PT,[],Adebayo,7,7,Missed,True,False,1628389,,2pt made,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,7,,False,False,1626164,,3pt missed,foul,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,foul,D. Robinson personal FOUL (1 PF),[],Robinson,7,7,,False,False,1629130,,rebound,3pt missed,1626164.0,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,3pt,MISS T. Jones 3PT,[],Jones,7,7,Missed,True,False,1626145,,foul,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,7,7,,False,False,1629639,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,2pt,T. Herro running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Herro,9,7,Made,True,False,1629639,,rebound,foul,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,9,7,,False,False,203486,,2pt made,turnover,1629639.0,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,turnover,M. Plumlee offensive foul TURNOVER (1 TO),[],Plumlee,9,7,,False,False,203486,,foul,turnover,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,9,7,,False,False,202710,,turnover,steal,,1626145.0,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,steal,T. Jones STEAL (2 STL),[],Jones,9,7,,False,False,1626145,,turnover,2pt missed,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,2pt,MISS B. Beal driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Beal,9,7,Missed,True,False,203078,,steal,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,9,7,,False,False,202710,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,MISS B. Adebayo 9' floating Shot,['pointsinthepaint'],Adebayo,9,7,Missed,True,False,1628389,,rebound,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,9,7,,False,False,203078,,2pt missed,3pt made,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,3pt,T. Jones 3PT running (3 PTS) (B. Beal 1 AST),['fastbreak'],Jones,9,10,Made,True,True,1626145,203078.0,rebound,2pt made,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,T. Herro 16' turnaround fadeaway Jump Shot (4 PTS),[],Herro,11,10,Made,True,False,1629639,,3pt made,turnover,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,11,10,,False,False,1626164,,2pt made,steal,,1629312.0,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,steal,H. Highsmith STEAL (1 STL),[],Highsmith,11,10,,False,False,1629312,,turnover,3pt missed,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,MISS H. Highsmith 25' 3PT,['fromturnover'],Highsmith,11,10,Missed,True,False,1629312,,steal,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,11,10,,False,False,203486,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,MISS D. Booker 11' driving floating Shot,['pointsinthepaint'],Booker,11,10,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,11,10,,False,False,1629130,,2pt missed,3pt made,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,3pt,D. Robinson 25' 3PT running (6 PTS) (T. Herro 2 AST),['fastbreak'],Robinson,14,10,Made,True,True,1629130,1629639.0,rebound,timeout,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,65,timeout,PHX Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,3pt made,substitution,,,,1626145|1626164|1626220|1628389|1629130|1629312|1629639|202710|203078|203486,1610612756.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,66,substitution,SUB out: B. Adebayo,[],Adebayo,14,10,,False,False,1628389,,timeout,substitution,,,,1626145|1626164|1626220|1629130|1629312|1629639|202710|203078|203486,1610612748.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,substitution,SUB out: M. Plumlee,[],Plumlee,14,10,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1626220|1629130|1629312|1629639|202710|203078,1610612756.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,substitution,SUB in: K. Love,[],Love,14,10,,False,False,201567,,substitution,substitution,,,,1626145|1626164|1626220|1629130|1629312|1629639|201567|202710|203078,1610612748.0,22400346
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,substitution,SUB in: O. Ighodaro,[],Ighodaro,14,10,,False,False,1642345,,substitution,3pt missed,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,3pt,MISS D. Booker 29' 3PT,[],Booker,14,10,Missed,True,False,1626164,,substitution,rebound,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,14,10,,False,False,1629130,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,2pt,MISS J. Butler Layup,['pointsinthepaint'],Butler,14,10,Missed,True,False,202710,,rebound,rebound,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,14,10,,False,False,202710,,2pt missed,2pt missed,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,2pt,MISS J. Butler putback Layup,"['pointsinthepaint', '2ndchance']",Butler,14,10,Missed,True,False,202710,,rebound,rebound,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,14,10,,False,False,1642345,,2pt missed,3pt made,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,3pt,R. O'Neale 27' 3PT  (5 PTS) (T. Jones 2 AST),[],O'Neale,14,13,Made,True,True,1626220,1626145.0,rebound,3pt made,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,3pt,K. Love 25' 3PT pullup (3 PTS) (J. Butler 2 AST),[],Love,17,13,Made,True,True,201567,202710.0,3pt made,3pt missed,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,3pt,MISS B. Beal 3PT,[],Beal,17,13,Missed,True,False,203078,,3pt made,rebound,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,17,13,,False,False,1642345,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,17,13,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612756.0,22400346
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,17,13,,False,False,201567,,3pt missed,turnover,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,17,13,,False,False,1629639,,rebound,substitution,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710|203078,1610612748.0,22400346
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: B. Beal,[],Beal,17,13,,False,False,203078,,turnover,substitution,,,,1626145|1626164|1626220|1629130|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB out: T. Jones,[],Jones,17,13,,False,False,1626145,,substitution,substitution,,,,1626164|1626220|1629130|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,substitution,SUB in: M. Morris,[],Morris,17,13,,False,False,1628420,,substitution,substitution,,,,1626164|1626220|1628420|1629130|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB in: G. Allen,[],Allen,17,13,,False,False,1628960,,substitution,foul,,,,1626164|1626220|1628420|1628960|1629130|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,foul,T. Herro personal FOUL (1 PF),[],Herro,17,13,,False,False,1629639,,substitution,substitution,1626164.0,,,1626164|1626220|1628420|1628960|1629130|1629312|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB out: D. Robinson,[],Robinson,17,13,,False,False,1629130,,foul,substitution,,,,1626164|1626220|1628420|1628960|1629312|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB in: T. Rozier,[],Rozier,17,13,,False,False,1626179,,substitution,substitution,,,,1626164|1626179|1626220|1628420|1628960|1629312|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,substitution,SUB out: R. O'Neale,[],O'Neale,17,13,,False,False,1626220,,substitution,substitution,,,,1626164|1626179|1628420|1628960|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,substitution,SUB in: J. Okogie,[],Okogie,17,13,,False,False,1629006,,substitution,2pt missed,,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS J. Okogie driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Okogie,17,13,Missed,True,False,1629006,,substitution,block,,,1626179.0,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,block,T. Rozier BLOCK (1 BLK),[],Rozier,17,13,,False,False,1626179,,2pt missed,rebound,,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0,,block,2pt made,,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,D. Booker 20' fadeaway Jump Shot (5 PTS) (M. Morris 1 AST),"['fromturnover', '2ndchance']",Booker,17,15,Made,True,True,1626164,1628420.0,rebound,foul,,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,foul,J. Okogie shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Okogie,17,15,,False,False,1629006,,2pt made,freethrow,202710.0,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612756.0,22400346
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,18,15,Made,False,False,202710,,foul,substitution,,,,1626164|1626179|1628420|1628960|1629006|1629312|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: H. Highsmith,[],Highsmith,18,15,,False,False,1629312,,freethrow,substitution,,,,1626164|1626179|1628420|1628960|1629006|1629639|1642345|201567|202710,1610612748.0,22400346
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,15,,False,False,1631170,,substitution,freethrow,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,19,15,Made,False,False,202710,,substitution,3pt made,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,3pt,M. Morris 24' 3PT  (3 PTS) (D. Booker 1 AST),[],Morris,19,18,Made,True,True,1628420,1626164.0,freethrow,2pt missed,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS K. Love cutting Layup - blocked,['pointsinthepaint'],Love,19,18,Missed,True,False,201567,,3pt made,block,,,1629006.0,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,block,J. Okogie BLOCK (1 BLK),[],Okogie,19,18,,False,False,1629006,,2pt missed,rebound,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,19,18,,False,False,1628420,,block,3pt made,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,3pt,G. Allen 27' 3PT running (3 PTS) (M. Morris 2 AST),['fastbreak'],Allen,19,21,Made,True,True,1628960,1628420.0,rebound,timeout,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,timeout,MIA Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,3pt made,2pt made,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,J. Butler turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Butler,21,21,Made,True,False,202710,,timeout,2pt missed,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,2pt,MISS D. Booker 17' driving floating Shot,[],Booker,21,21,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,21,21,,False,False,201567,,2pt missed,turnover,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,21,21,,False,False,201567,,rebound,steal,,1628960.0,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,121,steal,G. Allen STEAL (1 STL),[],Allen,21,21,,False,False,1628960,,turnover,3pt made,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,3pt,M. Morris 3PT running (6 PTS) (D. Booker 2 AST),"['fromturnover', 'fastbreak']",Morris,21,24,Made,True,True,1628420,1626164.0,steal,3pt missed,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,21,24,Missed,True,False,1631170,,3pt made,rebound,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,21,24,,False,False,1628420,,3pt missed,2pt missed,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS D. Booker running Layup,"['pointsinthepaint', 'fastbreak']",Booker,21,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612756.0,22400346
1,PT01M30.00S,01:30,Q1 01:30,36.5,127,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,21,24,,False,False,201567,,2pt missed,2pt made,,,,1626164|1626179|1628420|1628960|1629006|1629639|1631170|1642345|201567|202710,1610612748.0,22400346
