period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,8,10,,False,False,1630596,,3pt missed,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,36,2pt,MISS L. Stevens 12' fadeaway Shot,['2ndchance'],Stevens,8,10,Missed,True,False,1630205,,rebound,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,8,10,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M45.00S,07:45,Q1 07:45,42.25,38,2pt,MISS P. Banchero cutting Layup - blocked,['pointsinthepaint'],Banchero,8,10,Missed,True,False,1631094,,rebound,block,,,1630596.0,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,block,E. Mobley BLOCK (1 BLK),[],Mobley,8,10,,False,False,1630596,,2pt missed,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M42.00S,07:42,Q1 07:42,42.3,40,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,10,,False,False,1629636,,block,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,2pt,MISS E. Mobley Layup - blocked,['pointsinthepaint'],Mobley,8,10,Missed,True,False,1630596,,rebound,block,,,1629626.0,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,block,B. Bol BLOCK (1 BLK),[],Bol,8,10,,False,False,1629626,,2pt missed,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,8,10,,False,False,1629626,,block,turnover,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M24.00S,07:24,Q1 07:24,42.6,44,turnover,B. Bol lost ball TURNOVER (2 TO),[],Bol,8,10,,False,False,1629626,,rebound,steal,,1629731.0,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,steal,D. Wade STEAL (1 STL),[],Wade,8,10,,False,False,1629731,,turnover,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,2pt,MISS L. Stevens running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Stevens,8,10,Missed,True,False,1630205,,steal,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0,,2pt missed,substitution,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630205|1630532|1630596|1631094,1610612753.0,22200330
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,substitution,SUB out: L. Stevens,[],Stevens,8,10,,False,False,1630205,,rebound,substitution,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094,1610612739.0,22200330
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,substitution,SUB in: K. Love,[],Love,8,10,,False,False,201567,,substitution,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS F. Wagner 7' driving finger roll Layup,['pointsinthepaint'],Wagner,8,10,Missed,True,False,1630532,,substitution,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612753.0,22200330
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,8,10,,False,False,201567,,2pt missed,2pt missed,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,2pt,MISS D. Garland 19' step back Shot,[],Garland,8,10,Missed,True,False,1629636,,rebound,rebound,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,8,10,,False,False,1628365,,2pt missed,3pt made,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612753.0,22200330
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,3pt,M. Wagner 25' 3PT  (5 PTS) (P. Banchero 2 AST),[],Wagner,8,13,Made,True,True,1629021,1631094.0,rebound,timeout,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612753.0,22200330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,timeout,CLE Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,3pt made,substitution,,,,1628365|1628378|1629021|1629626|1629636|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,substitution,SUB out: D. Garland,[],Garland,8,13,,False,False,1629636,,timeout,substitution,,,,1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,substitution,SUB in: C. LeVert,[],LeVert,8,13,,False,False,1627747,,substitution,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,D. Mitchell 11' pullup Jump Shot (7 PTS) (E. Mobley 2 AST),[],Mitchell,10,13,Made,True,True,1628378,1630596.0,substitution,turnover,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,10,13,,False,False,1631094,,2pt made,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612753.0,22200330
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,2pt,D. Mitchell driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,12,13,Made,True,False,1628378,,turnover,foul,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612739.0,22200330
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,foul,F. Wagner shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Wagner,12,13,,False,False,1630532,,2pt made,substitution,1628378.0,,,1627747|1628365|1628378|1629021|1629626|1629731|1630532|1630596|1631094|201567,1610612753.0,22200330
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,substitution,SUB out: F. Wagner,[],Wagner,12,13,,False,False,1630532,,foul,substitution,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567,1610612753.0,22200330
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,substitution,SUB in: T. Ross,[],Ross,12,13,,False,False,203082,,substitution,freethrow,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,freethrow,D. Mitchell Free Throw 1 of 1 (10 PTS),['fromturnover'],Mitchell,13,13,Made,False,False,1628378,,substitution,turnover,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,13,13,,False,False,1628365,,freethrow,steal,,1628378.0,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,steal,D. Mitchell STEAL (1 STL),[],Mitchell,13,13,,False,False,1628378,,turnover,turnover,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,13,13,,False,False,1628378,,steal,steal,,1629626.0,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,steal,B. Bol STEAL (1 STL),[],Bol,13,13,,False,False,1629626,,turnover,2pt missed,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,2pt,MISS P. Banchero 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Banchero,13,13,Missed,True,False,1631094,,steal,rebound,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,13,13,,False,False,1631094,,2pt missed,2pt missed,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,2pt,MISS M. Fultz 13' pullup Shot,"['fromturnover', '2ndchance']",Fultz,13,13,Missed,True,False,1628365,,rebound,rebound,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,13,13,,False,False,1630596,,2pt missed,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,2pt,K. Love 8' bank Jump Shot (2 PTS),['pointsinthepaint'],Love,15,13,Made,True,False,201567,,rebound,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,2pt,P. Banchero 8' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Banchero,15,15,Made,True,False,1631094,,2pt made,3pt missed,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,78,3pt,MISS D. Wade 3PT,[],Wade,15,15,Missed,True,False,1629731,,2pt made,rebound,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,rebound,E. Mobley REBOUND (Off:2 Def:1),[],Mobley,15,15,,False,False,1630596,,3pt missed,2pt made,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,2pt,C. LeVert driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",LeVert,17,15,Made,True,False,1627747,,rebound,3pt missed,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,3pt,MISS M. Wagner 25' 3PT,[],Wagner,17,15,Missed,True,False,1629021,,2pt made,rebound,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612753.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,82,rebound,TEAM defensive REBOUND,['team'],,17,15,,False,False,0,,3pt missed,substitution,,,,1627747|1628365|1628378|1629021|1629626|1629731|1630596|1631094|201567|203082,1610612739.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,substitution,SUB out: E. Mobley,[],Mobley,17,15,,False,False,1630596,,rebound,substitution,,,,1627747|1628365|1628378|1629021|1629626|1629731|1631094|201567|203082,1610612739.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,85,substitution,SUB out: D. Wade,[],Wade,17,15,,False,False,1629731,,substitution,substitution,,,,1627747|1628365|1628378|1629021|1629626|1631094|201567|203082,1610612739.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,substitution,SUB out: M. Fultz,[],Fultz,17,15,,False,False,1628365,,substitution,substitution,,,,1627747|1628378|1629021|1629626|1631094|201567|203082,1610612753.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,substitution,SUB out: M. Wagner,[],Wagner,17,15,,False,False,1629021,,substitution,substitution,,,,1627747|1628378|1629626|1631094|201567|203082,1610612753.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,substitution,SUB in: M. Diakite,[],Diakite,17,15,,False,False,1629603,,substitution,substitution,,,,1627747|1628378|1629603|1629626|1631094|201567|203082,1610612739.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,89,substitution,SUB in: C. Osman,[],Osman,17,15,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628378|1629603|1629626|1631094|201567|203082,1610612739.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,substitution,SUB in: C. Anthony,[],Anthony,17,15,,False,False,1630175,,substitution,substitution,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|201567|203082,1610612753.0,22200330
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,substitution,SUB in: C. Houstan,[],Houstan,17,15,,False,False,1631216,,substitution,3pt made,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,3pt,D. Mitchell 25' 3PT turnaround (13 PTS) (C. LeVert 1 AST),[],Mitchell,20,15,Made,True,True,1628378,1627747.0,substitution,3pt missed,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,93,3pt,MISS P. Banchero 26' 3PT,[],Banchero,20,15,Missed,True,False,1631094,,3pt made,rebound,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,20,15,,False,False,201567,,3pt missed,3pt missed,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,96,3pt,MISS C. Osman 26' 3PT,[],Osman,20,15,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,rebound,TEAM offensive REBOUND,['team'],,20,15,,False,False,0,,3pt missed,3pt made,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,3pt,D. Mitchell 27' 3PT step back (16 PTS),['2ndchance'],Mitchell,23,15,Made,True,False,1628378,,rebound,turnover,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,turnover,B. Bol lost ball TURNOVER (3 TO),[],Bol,23,15,,False,False,1629626,,3pt made,steal,,1627747.0,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,steal,C. LeVert STEAL (1 STL),[],LeVert,23,15,,False,False,1627747,,turnover,turnover,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,102,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,23,15,,False,False,1628378,,steal,timeout,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,timeout,ORL Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,turnover,substitution,,,,1626224|1627747|1628378|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,substitution,SUB out: D. Mitchell,[],Mitchell,23,15,,False,False,1628378,,timeout,substitution,,,,1626224|1627747|1629603|1629626|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,substitution,SUB out: B. Bol,[],Bol,23,15,,False,False,1629626,,substitution,substitution,,,,1626224|1627747|1629603|1630175|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,substitution,SUB in: D. Garland,[],Garland,23,15,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1629603|1629636|1630175|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,substitution,SUB in: F. Wagner,[],Wagner,23,15,,False,False,1630532,,substitution,2pt made,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,2pt,T. Ross 10' pullup Jump Shot (2 PTS),['fromturnover'],Ross,23,17,Made,True,False,203082,,substitution,3pt missed,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT02M09.00S,02:09,Q1 02:09,37.85,109,3pt,MISS K. Love 24' step back 3PT,[],Love,23,17,Missed,True,False,201567,,2pt made,rebound,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,110,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,23,17,,False,False,1630175,,3pt missed,turnover,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,111,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,23,17,,False,False,1630532,,rebound,turnover,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,112,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,23,17,,False,False,201567,,turnover,steal,,1630175.0,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,steal,C. Anthony STEAL (1 STL),[],Anthony,23,17,,False,False,1630175,,turnover,foul,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,foul,C. Osman shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Osman,23,17,,False,False,1626224,,steal,freethrow,1630175.0,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612739.0,22200330
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,116,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Anthony,23,18,Made,False,False,1630175,,foul,freethrow,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Anthony,23,19,Made,False,False,1630175,,freethrow,2pt made,,,,1626224|1627747|1629603|1629636|1630175|1630532|1631094|1631216|201567|203082,1610612753.0,22200330
