period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,6,3,,False,False,1626153,,3pt missed,2pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,MISS D. Wright running Layup,"['pointsinthepaint', 'fastbreak']",Wright,6,3,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,6,3,,False,False,1626172,,2pt missed,2pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,2pt,MISS A. Wiggins running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Wiggins,6,3,Missed,True,False,203952,,rebound,block,,,203486.0,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,6,3,,False,False,203486,,2pt missed,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,6,3,,False,False,201961,,block,2pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,2pt,MISS B. Griffin turnaround Hook,['pointsinthepaint'],Griffin,6,3,Missed,True,False,201933,,rebound,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,3,,False,False,203952,,2pt missed,3pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,MISS S. Curry 24' 3PT,[],Curry,6,3,Missed,True,False,201939,,rebound,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,6,3,,False,False,203486,,3pt missed,turnover,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,6,3,,False,False,203924,,rebound,steal,,203952.0,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,steal,A. Wiggins STEAL (1 STL),[],Wiggins,6,3,,False,False,203952,,turnover,2pt made,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,A. Wiggins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,8,3,Made,True,False,203952,,steal,2pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,MISS W. Ellington 21' pullup Shot - blocked,[],Ellington,8,3,Missed,True,False,201961,,2pt made,block,,,1626172.0,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,block,K. Looney BLOCK (1 BLK),[],Looney,8,3,,False,False,1626172,,2pt missed,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,8,3,,False,False,1626172,,block,2pt made,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,D. Green running DUNK (2 PTS) (K. Looney 1 AST),"['fastbreak', 'pointsinthepaint']",Green,10,3,Made,True,True,203110,1626172.0,rebound,timeout,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,43,timeout,DET Timeout,"['team', 'mandatory']",,10,3,,False,False,0,,2pt made,2pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,MISS B. Griffin 7' turnaround Shot,['pointsinthepaint'],Griffin,10,3,Missed,True,False,201933,,timeout,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,3,,False,False,1626162,,2pt missed,3pt made,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,3pt,A. Wiggins 26' 3PT pullup (5 PTS),[],Wiggins,13,3,Made,True,False,203952,,rebound,3pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,3pt,MISS J. Grant 28' 3PT,[],Grant,13,3,Missed,True,False,203924,,3pt made,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,13,3,,False,False,201933,,3pt missed,2pt made,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,M. Plumlee cutting Layup (2 PTS) (W. Ellington 1 AST),"['pointsinthepaint', '2ndchance']",Plumlee,13,5,Made,True,True,203486,201961.0,rebound,3pt missed,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS K. Oubre Jr. 27' 3PT,[],Oubre Jr.,13,5,Missed,True,False,1626162,,2pt made,rebound,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,B. Griffin REBOUND (Off:1 Def:1),[],Griffin,13,5,,False,False,201933,,3pt missed,turnover,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,turnover,B. Griffin lost ball TURNOVER (1 TO),[],Griffin,13,5,,False,False,201933,,rebound,steal,,201939.0,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,steal,S. Curry STEAL (1 STL),[],Curry,13,5,,False,False,201939,,turnover,2pt made,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,55,2pt,A. Wiggins Layup (7 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,15,5,Made,True,True,203952,201939.0,steal,foul,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,foul,K. Looney shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Looney,15,5,,False,False,1626172,,2pt made,freethrow,203486.0,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,freethrow,M. Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,15,6,Made,False,False,203486,,foul,substitution,,,,1626153|1626162|1626172|201933|201939|201961|203110|203486|203924|203952,1610612765.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,substitution,SUB out: K. Looney,[],Looney,15,6,,False,False,1626172,,freethrow,substitution,,,,1626153|1626162|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,6,,False,False,1626162,,substitution,substitution,,,,1626153|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,substitution,SUB in: J. Wiseman,[],Wiseman,15,6,,False,False,1630164,,substitution,substitution,,,,1626153|1630164|201933|201939|201961|203110|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,substitution,SUB in: K. Bazemore,[],Bazemore,15,6,,False,False,203145,,substitution,freethrow,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612744.0,22000305
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,freethrow,M. Plumlee Free Throw 2 of 2 (4 PTS),[],Plumlee,15,7,Made,False,False,203486,,substitution,2pt made,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612765.0,22000305
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,S. Curry 15' bank Jump Shot (5 PTS) (D. Green 1 AST),[],Curry,17,7,Made,True,True,201939,203110.0,freethrow,3pt made,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612744.0,22000305
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,J. Grant 25' 3PT step back (3 PTS),[],Grant,17,10,Made,True,False,203924,,2pt made,2pt made,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612765.0,22000305
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,J. Wiseman turnaround Hook (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiseman,19,10,Made,True,True,1630164,203110.0,3pt made,2pt missed,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612744.0,22000305
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,2pt,MISS B. Griffin 17' turnaround Hook,[],Griffin,19,10,Missed,True,False,201933,,2pt made,rebound,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612765.0,22000305
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,19,10,,False,False,1630164,,2pt missed,2pt made,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612744.0,22000305
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,2pt,D. Green running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Green,21,10,Made,True,False,203110,,rebound,substitution,,,,1626153|1630164|201933|201939|201961|203110|203145|203486|203924|203952,1610612744.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB out: W. Ellington,[],Ellington,21,10,,False,False,201961,,2pt made,substitution,,,,1626153|1630164|201933|201939|203110|203145|203486|203924|203952,1610612765.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,substitution,SUB out: M. Plumlee,[],Plumlee,21,10,,False,False,203486,,substitution,substitution,,,,1626153|1630164|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB out: D. Wright,[],Wright,21,10,,False,False,1626153,,substitution,substitution,,,,1630164|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB in: J. Jackson,[],Jackson,21,10,,False,False,1628367,,substitution,substitution,,,,1628367|1630164|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,substitution,SUB in: D. Rose,[],Rose,21,10,,False,False,201565,,substitution,substitution,,,,1628367|1630164|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,substitution,SUB in: I. Stewart,[],Stewart,21,10,,False,False,1630191,,substitution,foul,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,B. Griffin offensive FOUL (1 PF),[],Griffin,21,10,,False,False,201933,,substitution,turnover,1630164.0,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,turnover,B. Griffin offensive foul TURNOVER (2 TO),[],Griffin,21,10,,False,False,201933,,foul,2pt missed,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,MISS A. Wiggins 19' step back Shot,['fromturnover'],Wiggins,21,10,Missed,True,False,203952,,turnover,rebound,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,21,10,,False,False,1628367,,2pt missed,2pt made,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,J. Jackson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,21,12,Made,True,False,1628367,,rebound,2pt made,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,A. Wiggins cutting Layup (9 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiggins,23,12,Made,True,True,203952,201939.0,2pt made,2pt missed,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,2pt,MISS D. Rose 14' step back Shot,[],Rose,23,12,Missed,True,False,201565,,2pt made,rebound,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,rebound,TEAM defensive REBOUND,['team'],,23,12,,False,False,0,,2pt missed,substitution,,,,1628367|1630164|1630191|201565|201933|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB out: B. Griffin,[],Griffin,23,12,,False,False,201933,,rebound,substitution,,,,1628367|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,substitution,SUB in: S. Doumbouya,[],Doumbouya,23,12,,False,False,1629635,,substitution,3pt missed,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,3pt,MISS J. Wiseman 26' 3PT,[],Wiseman,23,12,Missed,True,False,1630164,,substitution,rebound,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,23,12,,False,False,1629635,,3pt missed,3pt missed,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,3pt,MISS S. Doumbouya 27' 3PT,[],Doumbouya,23,12,Missed,True,False,1629635,,rebound,rebound,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,3pt missed,foul,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,foul,J. Wiseman loose ball personal FOUL (1 PF),[],Wiseman,23,12,,False,False,1630164,,rebound,2pt missed,1630191.0,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,2pt,MISS D. Rose driving Layup,"['pointsinthepaint', '2ndchance']",Rose,23,12,Missed,True,False,201565,,foul,rebound,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,23,12,,False,False,1630164,,2pt missed,2pt missed,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,2pt,MISS S. Curry driving reverse Layup - blocked,['pointsinthepaint'],Curry,23,12,Missed,True,False,201939,,rebound,block,,,1630191.0,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,block,I. Stewart BLOCK (1 BLK),[],Stewart,23,12,,False,False,1630191,,2pt missed,rebound,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,23,12,,False,False,1628367,,block,foul,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,23,12,,False,False,203952,,rebound,2pt made,1628367.0,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,I. Stewart 7' Hook (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Stewart,23,14,Made,True,True,1630191,201565.0,foul,2pt missed,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,2pt,MISS A. Wiggins 18' pullup Shot,[],Wiggins,23,14,Missed,True,False,203952,,2pt made,rebound,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,rebound,S. Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,23,14,,False,False,1629635,,2pt missed,turnover,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,turnover,J. Jackson bad pass out-of-bounds TURNOVER (1 TO),[],Jackson,23,14,,False,False,1628367,,rebound,timeout,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612765.0,22000305
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,timeout,GSW Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,turnover,substitution,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203924|203952,1610612744.0,22000305
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,substitution,SUB out: J. Grant,[],Grant,23,14,,False,False,203924,,timeout,substitution,,,,1628367|1629635|1630164|1630191|201565|201939|203110|203145|203952,1610612765.0,22000305
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB in: S. Bey,[],Bey,23,14,,False,False,1630180,,substitution,2pt missed,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612765.0,22000305
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,2pt,MISS J. Wiseman 8' alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Wiseman,23,14,Missed,True,False,1630164,,substitution,rebound,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612744.0,22000305
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,rebound,S. Doumbouya REBOUND (Off:0 Def:3),[],Doumbouya,23,14,,False,False,1629635,,2pt missed,2pt missed,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612765.0,22000305
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,2pt,MISS D. Rose running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Rose,23,14,Missed,True,False,201565,,rebound,block,,,203952.0,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612765.0,22000305
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,23,14,,False,False,203952,,2pt missed,rebound,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612744.0,22000305
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,rebound,TEAM offensive REBOUND,['team'],,23,14,,False,False,0,,block,substitution,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145|203952,1610612765.0,22000305
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: A. Wiggins,[],Wiggins,23,14,,False,False,203952,,rebound,substitution,,,,1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145,1610612744.0,22000305
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,23,14,,False,False,1626162,,substitution,substitution,,,,1626162|1628367|1629635|1630164|1630180|1630191|201565|201939|203110|203145,1610612744.0,22000305
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB out: D. Green,[],Green,23,14,,False,False,203110,,substitution,substitution,,,,1626162|1628367|1629635|1630164|1630180|1630191|201565|201939|203145,1610612744.0,22000305
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,substitution,SUB in: D. Lee,[],Lee,23,14,,False,False,1627814,,substitution,3pt missed,,,,1626162|1627814|1628367|1629635|1630164|1630180|1630191|201565|201939|203145,1610612744.0,22000305
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,MISS S. Bey 27' 3PT,['2ndchance'],Bey,23,14,Missed,True,False,1630180,,substitution,rebound,,,,1626162|1627814|1628367|1629635|1630164|1630180|1630191|201565|201939|203145,1610612765.0,22000305
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,23,14,,False,False,203145,,3pt missed,3pt missed,,,,1626162|1627814|1628367|1629635|1630164|1630180|1630191|201565|201939|203145,1610612744.0,22000305
