period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,2,3,,False,False,1630172,,3pt missed,3pt made,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,3pt,N. Vučević 26' 3PT running (3 PTS) (P. Williams 1 AST),['fastbreak'],Vučević,2,6,Made,True,True,202696,1630172.0,rebound,2pt missed,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS J. Harden 12' step back Shot,['pointsinthepaint'],Harden,2,6,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,2,6,,False,False,1628366,,2pt missed,2pt missed,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,MISS Z. LaVine 19' step back Shot,[],LaVine,2,6,Missed,True,False,203897,,rebound,rebound,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,2,6,,False,False,201935,,2pt missed,turnover,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,2,6,,False,False,1626181,,rebound,steal,,202696.0,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,steal,N. Vučević STEAL (1 STL),[],Vučević,2,6,,False,False,202696,,turnover,3pt missed,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,MISS L. Ball 27' bank 3PT,['fromturnover'],Ball,2,6,Missed,True,False,1628366,,steal,rebound,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,M. Bamba REBOUND (Off:1 Def:2),[],Bamba,2,6,,False,False,1628964,,3pt missed,turnover,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,2,6,,False,False,201935,,rebound,steal,,1628366.0,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,steal,L. Ball STEAL (1 STL),[],Ball,2,6,,False,False,1628366,,turnover,2pt made,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,2pt,J. Giddey 9' driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,2,8,Made,True,False,1630581,,steal,2pt missed,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,2,8,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,8,,False,False,1630581,,2pt missed,turnover,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,2,8,,False,False,1630581,,rebound,3pt made,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,M. Bamba 24' 3PT  (5 PTS) (J. Harden 1 AST),['fromturnover'],Bamba,5,8,Made,True,True,1628964,201935.0,turnover,2pt made,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,N. Vučević 10' driving floating Jump Shot (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Vučević,5,10,Made,True,True,202696,1630581.0,3pt made,turnover,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,turnover,LAC shot clock Team TURNOVER,['team'],,5,10,,False,False,0,,2pt made,timeout,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,timeout,LAC Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,turnover,substitution,,,,1626181|1627739|1627884|1628366|1628964|1630172|1630581|201935|202696|203897,1610612746.0,22400611
1,PT06M48.00S,06:48,Q1 06:48,41.2,53,substitution,SUB out: L. Ball,[],Ball,5,10,,False,False,1628366,,timeout,substitution,,,,1626181|1627739|1627884|1628964|1630172|1630581|201935|202696|203897,1610612741.0,22400611
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,substitution,SUB in: D. Terry,[],Terry,5,10,,False,False,1631207,,substitution,3pt missed,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612741.0,22400611
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,3pt,MISS Z. LaVine 25' step back 3PT,['fromturnover'],LaVine,5,10,Missed,True,False,203897,,substitution,rebound,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612741.0,22400611
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,rebound,M. Bamba REBOUND (Off:1 Def:3),[],Bamba,5,10,,False,False,1628964,,3pt missed,3pt made,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612746.0,22400611
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,3pt,J. Harden 25' 3PT step back (3 PTS),[],Harden,8,10,Made,True,False,201935,,rebound,3pt made,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612746.0,22400611
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,58,3pt,J. Giddey 24' 3PT  (5 PTS) (N. Vučević 1 AST),[],Giddey,8,13,Made,True,True,1630581,202696.0,3pt made,2pt made,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612741.0,22400611
1,PT05M24.00S,05:24,Q1 05:24,40.6,60,2pt,D. Jones Jr. driving Layup (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Jones Jr.,10,13,Made,True,True,1627884,1627739.0,3pt made,2pt made,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612746.0,22400611
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,62,2pt,Z. LaVine cutting DUNK (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],LaVine,10,15,Made,True,True,203897,1630581.0,2pt made,3pt missed,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612741.0,22400611
1,PT04M57.00S,04:57,Q1 04:57,39.05,64,3pt,MISS J. Harden 24' step back 3PT,[],Harden,10,15,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612746.0,22400611
1,PT04M54.00S,04:54,Q1 04:54,39.1,65,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,substitution,,,,1626181|1627739|1627884|1628964|1630172|1630581|1631207|201935|202696|203897,1610612746.0,22400611
1,PT04M54.00S,04:54,Q1 04:54,39.1,67,substitution,SUB out: P. Williams,[],Williams,10,15,,False,False,1630172,,rebound,substitution,,,,1626181|1627739|1627884|1628964|1630581|1631207|201935|202696|203897,1610612741.0,22400611
1,PT04M54.00S,04:54,Q1 04:54,39.1,68,substitution,SUB in: M. Buzelis,[],Buzelis,10,15,,False,False,1641824,,substitution,2pt missed,,,,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612741.0,22400611
1,PT04M39.00S,04:39,Q1 04:39,39.35,69,2pt,MISS J. Harden 10' step back Shot - blocked,['2ndchance'],Harden,10,15,Missed,True,False,201935,,substitution,block,,,202696.0,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612746.0,22400611
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,block,N. Vučević BLOCK (1 BLK),[],Vučević,10,15,,False,False,202696,,2pt missed,rebound,,,,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612741.0,22400611
1,PT04M36.00S,04:36,Q1 04:36,39.4,71,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,10,15,,False,False,202696,,block,2pt made,,,,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612741.0,22400611
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,72,2pt,Z. LaVine driving reverse Layup (4 PTS) (J. Giddey 4 AST),['pointsinthepaint'],LaVine,10,17,Made,True,True,203897,1630581.0,rebound,timeout,,,,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612741.0,22400611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,74,timeout,LAC Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612746.0,22400611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,75,substitution,SUB out: K. Dunn,[],Dunn,10,17,,False,False,1627739,,timeout,substitution,,,,1626181|1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612746.0,22400611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,76,substitution,SUB out: N. Powell,[],Powell,10,17,,False,False,1626181,,substitution,substitution,,,,1627884|1628964|1630581|1631207|1641824|201935|202696|203897,1610612746.0,22400611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,77,substitution,SUB in: A. Coffey,[],Coffey,10,17,,False,False,1629599,,substitution,substitution,,,,1627884|1628964|1629599|1630581|1631207|1641824|201935|202696|203897,1610612746.0,22400611
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,substitution,SUB in: N. Batum,[],Batum,10,17,,False,False,201587,,substitution,3pt missed,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,79,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,10,17,Missed,True,False,201935,,substitution,rebound,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,80,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,10,17,,False,False,1641824,,3pt missed,3pt missed,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,3pt,MISS N. Vučević 26' 3PT,[],Vučević,10,17,Missed,True,False,202696,,rebound,rebound,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,82,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,10,17,,False,False,1641824,,3pt missed,2pt missed,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,83,2pt,MISS M. Buzelis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Buzelis,10,17,Missed,True,False,1641824,,rebound,block,,,201935.0,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,block,J. Harden BLOCK (1 BLK),[],Harden,10,17,,False,False,201935,,2pt missed,rebound,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M36.00S,03:36,Q1 03:36,38.4,85,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,10,17,,False,False,1629599,,block,2pt missed,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,86,2pt,MISS D. Jones Jr. driving finger roll Layup,['pointsinthepaint'],Jones Jr.,10,17,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,87,rebound,TEAM defensive REBOUND,['team'],,10,17,,False,False,0,,2pt missed,substitution,,,,1627884|1628964|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,substitution,SUB out: M. Bamba,[],Bamba,10,17,,False,False,1628964,,rebound,substitution,,,,1627884|1629599|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,90,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,10,17,,False,False,1629645,,substitution,2pt missed,,,,1627884|1629599|1629645|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT03M03.00S,03:03,Q1 03:03,38.95,91,2pt,MISS M. Buzelis driving DUNK,['pointsinthepaint'],Buzelis,10,17,Missed,True,False,1641824,,substitution,rebound,,,,1627884|1629599|1629645|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,rebound,D. Terry REBOUND (Off:1 Def:0),[],Terry,10,17,,False,False,1631207,,2pt missed,turnover,,,,1627884|1629599|1629645|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,10,17,,False,False,203897,,rebound,substitution,,,,1627884|1629599|1629645|1630581|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,94,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,10,17,,False,False,1627884,,turnover,substitution,,,,1629599|1629645|1630581|1631207|1641824|201587|201935|202696|203897,1610612746.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,95,substitution,SUB out: J. Giddey,[],Giddey,10,17,,False,False,1630581,,substitution,substitution,,,,1629599|1629645|1631207|1641824|201587|201935|202696|203897,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,substitution,SUB out: Z. LaVine,[],LaVine,10,17,,False,False,203897,,substitution,substitution,,,,1629599|1629645|1631207|1641824|201587|201935|202696,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,97,substitution,SUB out: N. Vučević,[],Vučević,10,17,,False,False,202696,,substitution,substitution,,,,1629599|1629645|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,substitution,SUB in: T. Mann,[],Mann,10,17,,False,False,1629611,,substitution,substitution,,,,1629599|1629611|1629645|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,substitution,SUB in: L. Ball,[],Ball,10,17,,False,False,1628366,,substitution,substitution,,,,1628366|1629599|1629611|1629645|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,substitution,SUB in: J. Smith,[],Smith,10,17,,False,False,1630188,,substitution,substitution,,,,1628366|1629599|1629611|1629645|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,10,17,,False,False,1629659,,substitution,3pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,102,3pt,MISS A. Coffey 25' bank 3PT,['fromturnover'],Coffey,10,17,Missed,True,False,1629599,,substitution,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,10,17,,False,False,201587,,3pt missed,turnover,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,turnover,T. Mann lost ball out-of-bounds TURNOVER (1 TO),[],Mann,10,17,,False,False,1629611,,rebound,2pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,2pt,MISS J. Smith driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Smith,10,17,Missed,True,False,1630188,,turnover,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,106,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,10,17,,False,False,201587,,2pt missed,2pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M03.00S,02:03,Q1 02:03,37.95,107,2pt,MISS K. Porter Jr. 17' step back Shot,[],Porter Jr.,10,17,Missed,True,False,1629645,,rebound,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT02M00.00S,02:00,Q1 02:00,38.0,108,rebound,D. Terry REBOUND (Off:1 Def:1),[],Terry,10,17,,False,False,1631207,,2pt missed,3pt made,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,109,3pt,M. Buzelis 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Buzelis,10,20,Made,True,True,1641824,1629659.0,rebound,3pt made,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,111,3pt,J. Harden 27' 3PT pullup (6 PTS),[],Harden,13,20,Made,True,False,201935,,3pt made,foul,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT01M30.00S,01:30,Q1 01:30,36.5,112,foul,L. Ball offensive FOUL (1 PF),[],Ball,13,20,,False,False,1628366,,3pt made,turnover,1629599.0,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,13,20,,False,False,1628366,,foul,foul,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT01M12.00S,01:12,Q1 01:12,36.8,115,foul,L. Ball shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Ball,13,20,,False,False,1628366,,turnover,freethrow,201935.0,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),['fromturnover'],Harden,14,20,Made,False,False,201935,,foul,freethrow,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT01M12.00S,01:12,Q1 01:12,36.8,118,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),['fromturnover'],Harden,15,20,Made,False,False,201935,,freethrow,2pt made,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,119,2pt,T. Horton-Tucker driving Layup (2 PTS),['pointsinthepaint'],Horton-Tucker,15,22,Made,True,False,1629659,,freethrow,3pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,120,3pt,MISS T. Mann 24' 3PT,[],Mann,15,22,Missed,True,False,1629611,,2pt made,rebound,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612746.0,22400611
1,PT00M48.10S,00:48,Q1 00:48,35.2,121,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,15,22,,False,False,1630188,,3pt missed,2pt missed,,,,1628366|1629599|1629611|1629645|1629659|1630188|1631207|1641824|201587|201935,1610612741.0,22400611
