period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,2,0,,False,False,1629726,,2pt missed,turnover,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,turnover,B. Beal lost ball TURNOVER (1 TO),[],Beal,2,0,,False,False,203078,,rebound,steal,,202689.0,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,steal,K. Walker STEAL (1 STL),[],Walker,2,0,,False,False,202689,,turnover,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS D. Theis 25' 3PT,['fromturnover'],Theis,2,0,Missed,True,False,1628464,,steal,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,2,0,,False,False,1629726,,3pt missed,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS M. Wagner 25' 3PT,[],Wagner,2,0,Missed,True,False,1629021,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,2,0,,False,False,202689,,3pt missed,3pt made,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,K. Walker 26' 3PT  (3 PTS) (J. Tatum 1 AST),[],Walker,5,0,Made,True,True,202689,1628369.0,rebound,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,3pt,MISS G. Mathews 26' 3PT,[],Mathews,5,0,Missed,True,False,1629726,,3pt made,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,0,,False,False,1628369,,3pt missed,2pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,MISS J. Tatum 17' pullup Shot,[],Tatum,5,0,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,5,0,,False,False,1628464,,2pt missed,2pt made,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,D. Theis putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Theis,7,0,Made,True,False,1628464,,rebound,timeout,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,timeout,WAS Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,2pt made,foul,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,foul,D. Theis personal FOUL (1 PF),[],Theis,7,0,,False,False,1628464,,timeout,2pt missed,203078.0,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,7,0,Missed,True,False,201566,,foul,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,7,0,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,3pt,MISS K. Walker 28' 3PT,['fastbreak'],Walker,7,0,Missed,True,False,202689,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT08M54.00S,08:54,Q1 08:54,43.1,41,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,7,0,,False,False,203078,,3pt missed,foul,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,foul,T. Thompson shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Thompson,7,0,,False,False,202684,,rebound,freethrow,203078.0,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,7,1,Made,False,False,203078,,foul,freethrow,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,7,2,Made,False,False,203078,,freethrow,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,3pt,MISS J. Tatum 26' 3PT,[],Tatum,7,2,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,7,2,,False,False,201566,,3pt missed,turnover,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M30.00S,08:30,Q1 08:30,43.5,49,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,7,2,,False,False,201566,,rebound,turnover,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,50,turnover,T. Thompson bad pass TURNOVER (1 TO),[],Thompson,7,2,,False,False,202684,,turnover,steal,,1629021.0,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,steal,M. Wagner STEAL (1 STL),[],Wagner,7,2,,False,False,1629021,,turnover,2pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,MISS B. Beal 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Beal,7,2,Missed,True,False,203078,,steal,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,7,2,,False,False,1628464,,2pt missed,turnover,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,turnover,J. Tatum step out-of-bounds TURNOVER (1 TO),[],Tatum,7,2,,False,False,1628369,,rebound,foul,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,foul,J. Green shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Green,7,2,,False,False,1629750,,turnover,freethrow,201566.0,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),['fromturnover'],Westbrook,7,3,Made,False,False,201566,,foul,freethrow,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,freethrow,R. Westbrook Free Throw 2 of 2 (2 PTS),['fromturnover'],Westbrook,7,4,Made,False,False,201566,,freethrow,foul,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,foul,G. Mathews personal FOUL (1 PF),[],Mathews,7,4,,False,False,1629726,,freethrow,2pt missed,202689.0,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,2pt,MISS T. Thompson 6' driving Hook,['pointsinthepaint'],Thompson,7,4,Missed,True,False,202684,,foul,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,7,4,,False,False,202684,,2pt missed,2pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,MISS D. Theis 15' Jump Shot,['2ndchance'],Theis,7,4,Missed,True,False,1628464,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,7,4,,False,False,1629060,,2pt missed,3pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,3pt,MISS G. Mathews 25' pullup 3PT,[],Mathews,7,4,Missed,True,False,1629726,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,7,4,,False,False,1628464,,3pt missed,2pt missed,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS K. Walker driving Layup,['pointsinthepaint'],Walker,7,4,Missed,True,False,202689,,rebound,rebound,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,rebound,D. Theis REBOUND (Off:2 Def:2),[],Theis,7,4,,False,False,1628464,,2pt missed,2pt made,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,D. Theis tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Theis,9,4,Made,True,False,1628464,,rebound,turnover,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,9,4,,False,False,201566,,2pt made,steal,,1628464.0,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,steal,D. Theis STEAL (1 STL),[],Theis,9,4,,False,False,1628464,,turnover,foul,,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,9,4,,False,False,201566,,steal,substitution,202684.0,,,1628369|1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612764.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,substitution,SUB out: J. Tatum,[],Tatum,9,4,,False,False,1628369,,foul,substitution,,,,1628464|1629021|1629060|1629726|1629750|201566|202684|202689|203078,1610612738.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,substitution,SUB out: T. Thompson,[],Thompson,9,4,,False,False,202684,,substitution,substitution,,,,1628464|1629021|1629060|1629726|1629750|201566|202689|203078,1610612738.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,substitution,SUB out: R. Westbrook,[],Westbrook,9,4,,False,False,201566,,substitution,substitution,,,,1628464|1629021|1629060|1629726|1629750|202689|203078,1610612764.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB out: G. Mathews,[],Mathews,9,4,,False,False,1629726,,substitution,substitution,,,,1628464|1629021|1629060|1629750|202689|203078,1610612764.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB in: S. Ojeleye,[],Ojeleye,9,4,,False,False,1628400,,substitution,substitution,,,,1628400|1628464|1629021|1629060|1629750|202689|203078,1610612738.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: P. Pritchard,[],Pritchard,9,4,,False,False,1630202,,substitution,substitution,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|203078,1610612738.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB in: D. Bertans,[],Bertans,9,4,,False,False,202722,,substitution,substitution,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078,1610612764.0,22000524
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,substitution,SUB in: R. Neto,[],Neto,9,4,,False,False,203526,,substitution,foul,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,foul,R. Neto shooting personal FOUL (1 PF) (Walker 3 FT),['3freethrow'],Neto,9,4,,False,False,203526,,substitution,freethrow,202689.0,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT06M18.00S,06:18,Q1 06:18,41.7,84,freethrow,K. Walker Free Throw 1 of 3 (4 PTS),['fromturnover'],Walker,10,4,Made,False,False,202689,,foul,freethrow,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT06M18.00S,06:18,Q1 06:18,41.7,85,freethrow,K. Walker Free Throw 2 of 3 (5 PTS),['fromturnover'],Walker,11,4,Made,False,False,202689,,freethrow,freethrow,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT06M18.00S,06:18,Q1 06:18,41.7,86,freethrow,K. Walker Free Throw 3 of 3 (6 PTS),['fromturnover'],Walker,12,4,Made,False,False,202689,,freethrow,3pt missed,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT06M09.00S,06:09,Q1 06:09,41.85,87,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,12,4,Missed,True,False,203078,,freethrow,rebound,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,88,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,12,4,,False,False,1630202,,3pt missed,2pt made,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,89,2pt,P. Pritchard running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Pritchard,14,4,Made,True,False,1630202,,rebound,3pt made,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,90,3pt,D. Bertans 25' 3PT  (3 PTS) (M. Wagner 1 AST),[],Bertans,14,7,Made,True,True,202722,1629021.0,2pt made,3pt missed,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,3pt,MISS K. Walker 27' pullup 3PT,[],Walker,14,7,Missed,True,False,202689,,3pt made,rebound,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,rebound,D. Theis REBOUND (Off:3 Def:2),[],Theis,14,7,,False,False,1628464,,3pt missed,3pt missed,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,3pt,MISS S. Ojeleye 25' 3PT,['2ndchance'],Ojeleye,14,7,Missed,True,False,1628400,,rebound,rebound,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT05M21.00S,05:21,Q1 05:21,40.65,95,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,14,7,,False,False,203078,,3pt missed,foul,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,foul,S. Ojeleye shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Ojeleye,14,7,,False,False,1628400,,rebound,freethrow,203078.0,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612738.0,22000524
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,14,8,Made,False,False,203078,,foul,substitution,,,,1628400|1628464|1629021|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,substitution,SUB out: M. Wagner,[],Wagner,14,8,,False,False,1629021,,freethrow,substitution,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203526,1610612764.0,22000524
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,100,substitution,SUB in: A. Len,[],Len,14,8,,False,False,203458,,substitution,freethrow,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,101,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,14,9,Made,False,False,203078,,substitution,foul,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,102,foul,D. Theis offensive FOUL (2 PF),[],Theis,14,9,,False,False,1628464,,freethrow,turnover,203526.0,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,104,turnover,D. Theis offensive foul TURNOVER (1 TO),[],Theis,14,9,,False,False,1628464,,foul,turnover,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,turnover,B. Beal bad pass out-of-bounds TURNOVER (2 TO),[],Beal,14,9,,False,False,203078,,turnover,2pt missed,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,2pt,MISS P. Pritchard 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Pritchard,14,9,Missed,True,False,1630202,,turnover,block,,,203458.0,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,block,A. Len BLOCK (1 BLK),[],Len,14,9,,False,False,203458,,2pt missed,rebound,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,108,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,block,substitution,,,,1628400|1628464|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,substitution,SUB out: D. Theis,[],Theis,14,9,,False,False,1628464,,rebound,substitution,,,,1628400|1629060|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,110,substitution,SUB out: R. Hachimura,[],Hachimura,14,9,,False,False,1629060,,substitution,substitution,,,,1628400|1629750|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,111,substitution,SUB in: R. Williams III,[],Williams III,14,9,,False,False,1629057,,substitution,substitution,,,,1628400|1629057|1629750|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,112,substitution,SUB in: D. Avdija,[],Avdija,14,9,,False,False,1630166,,substitution,2pt made,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,2pt,R. Williams III alley-oop DUNK (2 PTS) (K. Walker 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,16,9,Made,True,True,1629057,202689.0,substitution,foul,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,foul,K. Walker shooting personal FOUL (1 PF) (Bertans 3 FT),"['inpenalty', '3freethrow']",Walker,16,9,,False,False,202689,,2pt made,freethrow,202722.0,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,freethrow,D. Bertans Free Throw 1 of 3 (4 PTS),[],Bertans,16,10,Made,False,False,202722,,foul,freethrow,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,freethrow,D. Bertans Free Throw 2 of 3 (5 PTS),[],Bertans,16,11,Made,False,False,202722,,freethrow,freethrow,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M18.00S,04:18,Q1 04:18,39.7,120,freethrow,D. Bertans Free Throw 3 of 3 (6 PTS),[],Bertans,16,12,Made,False,False,202722,,freethrow,2pt made,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
1,PT04M06.00S,04:06,Q1 04:06,39.9,121,2pt,J. Green driving finger roll Layup (2 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Green,18,12,Made,True,True,1629750,1630202.0,freethrow,3pt made,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612738.0,22000524
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,3pt,D. Bertans 26' 3PT  (9 PTS) (A. Len 1 AST),[],Bertans,18,15,Made,True,True,202722,203458.0,2pt made,2pt made,,,,1628400|1629057|1629750|1630166|1630202|202689|202722|203078|203458|203526,1610612764.0,22000524
