period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,foul,A. Nesmith offensive FOUL (2 PF),[],Nesmith,11,11,,False,False,1630174,,2pt made,turnover,1629652.0,,,1626167|1627783|1629614|1629652|1630169|1630174|1630198|1630581|1631096|202330,1610612754.0,22301116
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,turnover,A. Nesmith offensive foul TURNOVER (1 TO),[],Nesmith,11,11,,False,False,1630174,,foul,substitution,,,,1626167|1627783|1629614|1629652|1630169|1630174|1630198|1630581|1631096|202330,1610612754.0,22301116
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,substitution,SUB out: A. Nesmith,[],Nesmith,11,11,,False,False,1630174,,turnover,substitution,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|202330,1610612754.0,22301116
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,substitution,SUB in: B. Sheppard,[],Sheppard,11,11,,False,False,1641767,,substitution,foul,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,foul,A. Nembhard shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Nembhard,11,11,,False,False,1629614,,substitution,freethrow,202330.0,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,freethrow,G. Hayward Free Throw 1 of 2 (4 PTS),['fromturnover'],Hayward,11,12,Made,False,False,202330,,foul,freethrow,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,freethrow,G. Hayward Free Throw 2 of 2 (5 PTS),['fromturnover'],Hayward,11,13,Made,False,False,202330,,freethrow,foul,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,foul,B. Sheppard offensive FOUL (1 PF),[],Sheppard,11,13,,False,False,1641767,,freethrow,turnover,1629652.0,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,turnover,B. Sheppard offensive foul TURNOVER (1 TO),[],Sheppard,11,13,,False,False,1641767,,foul,2pt made,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,2pt,L. Dort driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Dort,11,15,Made,True,False,1629652,,turnover,timeout,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,timeout,IND Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,2pt missed,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,11,15,Missed,True,False,1626167,,timeout,rebound,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,11,15,,False,False,1630581,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,MISS J. Giddey 9' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Giddey,11,15,Missed,True,False,1630581,,rebound,rebound,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,11,15,,False,False,1641767,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,2pt,M. Turner 13' Jump Shot (6 PTS) (P. Siakam 2 AST),[],Turner,13,15,Made,True,True,1626167,1627783.0,rebound,3pt made,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,L. Dort 3PT  (5 PTS) (J. Giddey 2 AST),[],Dort,13,18,Made,True,True,1629652,1630581.0,2pt made,3pt missed,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,3pt,MISS T. Haliburton 3PT,[],Haliburton,13,18,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,TEAM defensive REBOUND,['team'],,13,18,,False,False,0,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,J. Giddey reverse Layup (6 PTS) (I. Joe 1 AST),['pointsinthepaint'],Giddey,13,20,Made,True,True,1630581,1630198.0,rebound,3pt missed,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,3pt,MISS B. Sheppard 3PT,[],Sheppard,13,20,Missed,True,False,1641767,,2pt made,rebound,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,13,20,,False,False,1631096,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,C. Holmgren 7' running pullup Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Holmgren,13,22,Made,True,False,1631096,,rebound,timeout,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612760.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,timeout,IND Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1629614|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,substitution,SUB out: A. Nembhard,[],Nembhard,13,22,,False,False,1629614,,timeout,substitution,,,,1626167|1627783|1629652|1630169|1630198|1630581|1631096|1641767|202330,1610612754.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,substitution,SUB out: J. Giddey,[],Giddey,13,22,,False,False,1630581,,substitution,substitution,,,,1626167|1627783|1629652|1630169|1630198|1631096|1641767|202330,1610612760.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,substitution,SUB out: C. Holmgren,[],Holmgren,13,22,,False,False,1631096,,substitution,substitution,,,,1626167|1627783|1629652|1630169|1630198|1641767|202330,1610612760.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB in: T. McConnell,[],McConnell,13,22,,False,False,204456,,substitution,substitution,,,,1626167|1627783|1629652|1630169|1630198|1641767|202330|204456,1610612754.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB in: J. Williams,[],Williams,13,22,,False,False,1631119,,substitution,substitution,,,,1626167|1627783|1629652|1630169|1630198|1631119|1641767|202330|204456,1610612760.0,22301116
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: A. Wiggins,[],Wiggins,13,22,,False,False,1630598,,substitution,2pt made,,,,1626167|1627783|1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612760.0,22301116
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,P. Siakam turnaround Jump Shot (6 PTS),['pointsinthepaint'],Siakam,15,22,Made,True,False,1627783,,substitution,2pt made,,,,1626167|1627783|1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,2pt,L. Dort cutting finger roll Layup (7 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Dort,15,24,Made,True,True,1629652,1630598.0,2pt made,2pt made,,,,1626167|1627783|1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612760.0,22301116
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,2pt,T. McConnell driving finger roll Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],McConnell,17,24,Made,True,True,204456,1630169.0,2pt made,substitution,,,,1626167|1627783|1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB out: M. Turner,[],Turner,17,24,,False,False,1626167,,2pt made,substitution,,,,1627783|1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: P. Siakam,[],Siakam,17,24,,False,False,1627783,,substitution,substitution,,,,1629652|1630169|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: J. Smith,[],Smith,17,24,,False,False,1630188,,substitution,substitution,,,,1629652|1630169|1630188|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: O. Toppin,[],Toppin,17,24,,False,False,1630167,,substitution,substitution,,,,1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|202330|204456,1610612754.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: K. Williams,[],Williams,17,24,,False,False,1629026,,substitution,substitution,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|202330|204456,1610612760.0,22301116
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB out: G. Hayward,[],Hayward,17,24,,False,False,202330,,substitution,2pt made,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,J. Williams driving finger roll Layup (2 PTS) (I. Joe 2 AST),['pointsinthepaint'],Williams,17,26,Made,True,True,1631119,1630198.0,substitution,3pt missed,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,3pt,MISS J. Smith 27' 3PT,[],Smith,17,26,Missed,True,False,1630188,,2pt made,rebound,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,17,26,,False,False,204456,,3pt missed,foul,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,foul,A. Wiggins shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Wiggins,17,26,,False,False,1630598,,rebound,freethrow,1630188.0,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,freethrow,J. Smith Free Throw 1 of 2 (1 PTS),['2ndchance'],Smith,18,26,Made,False,False,1630188,,foul,freethrow,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,freethrow,J. Smith Free Throw 2 of 2 (2 PTS),['2ndchance'],Smith,19,26,Made,False,False,1630188,,freethrow,3pt missed,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,3pt,MISS I. Joe 25' 3PT,[],Joe,19,26,Missed,True,False,1630198,,freethrow,rebound,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,19,26,,False,False,1630169,,3pt missed,3pt missed,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS B. Sheppard 26' running 3PT,['fastbreak'],Sheppard,19,26,Missed,True,False,1641767,,rebound,rebound,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,19,26,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,2pt,I. Joe 14' step back Jump Shot (2 PTS),[],Joe,19,28,Made,True,False,1630198,,rebound,3pt made,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,B. Sheppard 25' 3PT  (3 PTS) (T. McConnell 1 AST),[],Sheppard,22,28,Made,True,True,1641767,204456.0,2pt made,foul,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612754.0,22301116
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,foul,L. Dort offensive FOUL (1 PF),[],Dort,22,28,,False,False,1629652,,3pt made,turnover,1641767.0,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,22,28,,False,False,1629652,,foul,substitution,,,,1629026|1629652|1630167|1630169|1630188|1630198|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,substitution,SUB out: I. Joe,[],Joe,22,28,,False,False,1630198,,turnover,substitution,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631119|1641767|204456,1610612760.0,22301116
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB in: C. Holmgren,[],Holmgren,22,28,,False,False,1631096,,substitution,2pt missed,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612760.0,22301116
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,2pt,MISS T. McConnell driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",McConnell,22,28,Missed,True,False,204456,,substitution,block,,,1631096.0,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612754.0,22301116
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,22,28,,False,False,1631096,,2pt missed,rebound,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612760.0,22301116
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,22,28,,False,False,1631096,,block,2pt made,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612760.0,22301116
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,J. Williams driving finger roll Layup (4 PTS) (K. Williams 1 AST),['pointsinthepaint'],Williams,22,30,Made,True,True,1631119,1629026.0,rebound,turnover,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612760.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,22,30,,False,False,204456,,2pt made,foul,,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612754.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,foul,T. McConnell loose ball personal FOUL (1 PF),[],McConnell,22,30,,False,False,204456,,turnover,substitution,1631096.0,,,1629026|1629652|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612754.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB out: L. Dort,[],Dort,22,30,,False,False,1629652,,foul,substitution,,,,1629026|1630167|1630169|1630188|1630598|1631096|1631119|1641767|204456,1610612760.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB in: C. Wallace,[],Wallace,22,30,,False,False,1641717,,substitution,substitution,,,,1629026|1630167|1630169|1630188|1630598|1631096|1631119|1641717|1641767|204456,1610612760.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB out: T. Haliburton,[],Haliburton,22,30,,False,False,1630169,,substitution,substitution,,,,1629026|1630167|1630188|1630598|1631096|1631119|1641717|1641767|204456,1610612754.0,22301116
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,substitution,SUB in: D. McDermott,[],McDermott,22,30,,False,False,203926,,substitution,2pt made,,,,1629026|1630167|1630188|1630598|1631096|1631119|1641717|1641767|203926|204456,1610612754.0,22301116
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,2pt,C. Wallace cutting Layup (2 PTS) (K. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Wallace,22,32,Made,True,True,1641717,1629026.0,substitution,2pt made,,,,1629026|1630167|1630188|1630598|1631096|1631119|1641717|1641767|203926|204456,1610612760.0,22301116
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,2pt,O. Toppin 13' pullup Jump Shot (2 PTS) (J. Smith 1 AST),['pointsinthepaint'],Toppin,24,32,Made,True,True,1630167,1630188.0,2pt made,foul,,,,1629026|1630167|1630188|1630598|1631096|1631119|1641717|1641767|203926|204456,1610612754.0,22301116
