period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,foul,J. Duren personal FOUL (1 PF),[],Duren,0,3,,False,False,1631105,,rebound,3pt made,1628386.0,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,3pt,M. Strus 28' 3PT  (3 PTS) (D. Garland 1 AST),[],Strus,0,6,Made,True,True,1629622,1629636.0,foul,3pt made,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,3pt,T. Hardaway Jr. 28' 3PT  (3 PTS) (C. Cunningham 1 AST),[],Hardaway Jr.,3,6,Made,True,True,203501,1630595.0,3pt made,2pt missed,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS D. Garland 6' driving floating bank Shot,['pointsinthepaint'],Garland,3,6,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,6,,False,False,1641709,,2pt missed,2pt made,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,2pt,J. Duren running alley-oop DUNK (2 PTS) (A. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Duren,5,6,Made,True,True,1631105,1641709.0,rebound,2pt made,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,E. Mobley driving Hook (5 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,5,8,Made,True,True,1630596,1629622.0,2pt made,2pt missed,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,MISS C. Cunningham 9' driving floating Shot,[],Cunningham,5,8,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,5,8,,False,False,1628386,,2pt missed,foul,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,5,8,,False,False,1630595,,rebound,turnover,1628386.0,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,5,8,,False,False,1629636,,foul,steal,,1641709.0,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,steal,A. Thompson STEAL (1 STL),[],Thompson,5,8,,False,False,1641709,,turnover,turnover,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,5,8,,False,False,1631105,,steal,steal,,1629622.0,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,steal,M. Strus STEAL (1 STL),[],Strus,5,8,,False,False,1629622,,turnover,3pt made,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,3pt,E. Mobley 3PT running (8 PTS) (D. Garland 2 AST),"['fromturnover', 'fastbreak']",Mobley,5,11,Made,True,True,1630596,1629636.0,steal,2pt made,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,7,11,Made,True,False,1630595,,3pt made,foul,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,foul,J. Duren shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Duren,7,11,,False,False,1631105,,2pt made,freethrow,1630596.0,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612765.0,22400718
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,freethrow,E. Mobley Free Throw 1 of 2 (9 PTS),[],Mobley,7,12,Made,False,False,1630596,,foul,substitution,,,,1627747|1628386|1629622|1629636|1630595|1630596|1631105|1641709|202699|203501,1610612739.0,22400718
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,substitution,SUB out: J. Duren,[],Duren,7,12,,False,False,1631105,,freethrow,substitution,,,,1627747|1628386|1629622|1629636|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,48,substitution,SUB in: I. Stewart,[],Stewart,7,12,,False,False,1630191,,substitution,freethrow,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,freethrow,E. Mobley Free Throw 2 of 2 (10 PTS),[],Mobley,7,13,Made,False,False,1630596,,substitution,2pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,2pt,MISS C. Cunningham 10' step back Shot,['pointsinthepaint'],Cunningham,7,13,Missed,True,False,1630595,,freethrow,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,13,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,2pt,MISS C. LeVert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",LeVert,7,13,Missed,True,False,1627747,,rebound,block,,,202699.0,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,block,T. Harris BLOCK (1 BLK),[],Harris,7,13,,False,False,202699,,2pt missed,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,7,13,,False,False,1629636,,block,2pt made,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,D. Garland driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Garland,7,15,Made,True,False,1629636,,rebound,timeout,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,timeout,DET Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,2pt made,foul,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,foul,E. Mobley shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Mobley,7,15,,False,False,1630596,,timeout,freethrow,1641709.0,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,freethrow,A. Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,8,15,Made,False,False,1641709,,foul,freethrow,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,freethrow,A. Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,9,15,Made,False,False,1641709,,freethrow,turnover,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,62,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,9,15,,False,False,1629636,,freethrow,2pt made,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,2pt,T. Harris 16' pullup Jump Shot (2 PTS),['fromturnover'],Harris,11,15,Made,True,False,202699,,turnover,2pt made,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,2pt,D. Garland finger roll Layup (4 PTS),['pointsinthepaint'],Garland,11,17,Made,True,False,1629636,,2pt made,2pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,11,17,Missed,True,False,1641709,,2pt made,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,11,17,,False,False,1630596,,2pt missed,3pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,3pt,MISS D. Garland 26' running 3PT,['fastbreak'],Garland,11,17,Missed,True,False,1629636,,rebound,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,2pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,2pt,MISS C. Cunningham 7' turnaround Shot,['pointsinthepaint'],Cunningham,11,17,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,11,17,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,2pt,MISS E. Mobley driving Layup - blocked,['pointsinthepaint'],Mobley,11,17,Missed,True,False,1630596,,rebound,block,,,1630191.0,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,block,I. Stewart BLOCK (1 BLK),[],Stewart,11,17,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,rebound,M. Strus REBOUND (Off:1 Def:0),[],Strus,11,17,,False,False,1629622,,block,3pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,3pt,MISS C. LeVert 28' 3PT,['2ndchance'],LeVert,11,17,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,11,17,,False,False,1630191,,3pt missed,3pt made,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,3pt,T. Hardaway Jr. 26' 3PT  (6 PTS) (C. Cunningham 2 AST),[],Hardaway Jr.,14,17,Made,True,True,203501,1630595.0,rebound,3pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,3pt,MISS M. Strus 26' 3PT,[],Strus,14,17,Missed,True,False,1629622,,3pt made,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,M. Strus REBOUND (Off:2 Def:0),[],Strus,14,17,,False,False,1629622,,3pt missed,3pt missed,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,3pt,MISS M. Strus 24' 3PT,['2ndchance'],Strus,14,17,Missed,True,False,1629622,,rebound,rebound,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,14,17,,False,False,203501,,3pt missed,2pt made,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,2pt,I. Stewart running Layup (2 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fastbreak']",Stewart,16,17,Made,True,True,1630191,1630595.0,rebound,timeout,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612765.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,timeout,CLE Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|1641709|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: A. Thompson,[],Thompson,16,17,,False,False,1641709,,timeout,substitution,,,,1627747|1628386|1629622|1629636|1630191|1630595|1630596|202699|203501,1610612765.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,substitution,SUB out: M. Strus,[],Strus,16,17,,False,False,1629622,,substitution,substitution,,,,1627747|1628386|1629636|1630191|1630595|1630596|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,substitution,SUB out: C. LeVert,[],LeVert,16,17,,False,False,1627747,,substitution,substitution,,,,1628386|1629636|1630191|1630595|1630596|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,substitution,SUB out: E. Mobley,[],Mobley,16,17,,False,False,1630596,,substitution,substitution,,,,1628386|1629636|1630191|1630595|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,substitution,SUB in: M. Beasley,[],Beasley,16,17,,False,False,1627736,,substitution,substitution,,,,1627736|1628386|1629636|1630191|1630595|202699|203501,1610612765.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,substitution,SUB in: G. Niang,[],Niang,16,17,,False,False,1627777,,substitution,substitution,,,,1627736|1627777|1628386|1629636|1630191|1630595|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,substitution,SUB in: S. Merrill,[],Merrill,16,17,,False,False,1630241,,substitution,substitution,,,,1627736|1627777|1628386|1629636|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,substitution,SUB in: T. Jerome,[],Jerome,16,17,,False,False,1629660,,substitution,3pt made,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,3pt,D. Garland 28' 3PT pullup (7 PTS) (J. Allen 2 AST),[],Garland,16,20,Made,True,True,1629636,1628386.0,substitution,3pt missed,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,3pt,MISS T. Hardaway Jr. 28' 3PT,[],Hardaway Jr.,16,20,Missed,True,False,203501,,3pt made,rebound,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,16,20,,False,False,1630241,,3pt missed,2pt made,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,2pt,T. Jerome 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Jerome,16,22,Made,True,False,1629660,,rebound,2pt made,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,2pt,T. Harris 11' step back Jump Shot (4 PTS),[],Harris,18,22,Made,True,False,202699,,2pt made,2pt made,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,T. Jerome 6' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jerome,18,24,Made,True,False,1629660,,2pt made,3pt missed,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,MISS T. Harris 27' 3PT,[],Harris,18,24,Missed,True,False,202699,,2pt made,rebound,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,18,24,,False,False,1630191,,3pt missed,2pt made,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,I. Stewart putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,20,24,Made,True,False,1630191,,rebound,turnover,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,20,24,,False,False,1630241,,2pt made,steal,,202699.0,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,steal,T. Harris STEAL (1 STL),[],Harris,20,24,,False,False,202699,,turnover,turnover,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,20,24,,False,False,202699,,steal,steal,,1630241.0,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,steal,S. Merrill STEAL (1 STL),[],Merrill,20,24,,False,False,1630241,,turnover,3pt missed,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,3pt,MISS G. Niang 3PT,['fromturnover'],Niang,20,24,Missed,True,False,1627777,,steal,rebound,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,20,24,,False,False,1628386,,3pt missed,2pt missed,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,20,24,Missed,True,False,1628386,,rebound,rebound,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,20,24,,False,False,1630191,,2pt missed,3pt missed,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,3pt,MISS C. Cunningham 28' pullup 3PT,[],Cunningham,20,24,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612765.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,3pt missed,substitution,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699|203501,1610612739.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,24,,False,False,203501,,rebound,substitution,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595|202699,1610612765.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: T. Harris,[],Harris,20,24,,False,False,202699,,substitution,substitution,,,,1627736|1627777|1628386|1629636|1629660|1630191|1630241|1630595,1610612765.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB out: D. Garland,[],Garland,20,24,,False,False,1629636,,substitution,substitution,,,,1627736|1627777|1628386|1629660|1630191|1630241|1630595,1610612739.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB out: J. Allen,[],Allen,20,24,,False,False,1628386,,substitution,substitution,,,,1627736|1627777|1629660|1630191|1630241|1630595,1610612739.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,substitution,SUB in: S. Fontecchio,[],Fontecchio,20,24,,False,False,1631323,,substitution,substitution,,,,1627736|1627777|1629660|1630191|1630241|1630595|1631323,1610612765.0,22400718
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,substitution,SUB in: R. Holland II,[],Holland II,20,24,,False,False,1641842,,substitution,substitution,,,,1627736|1627777|1629660|1630191|1630241|1630595|1631323|1641842,1610612765.0,22400718
