period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,foul,J. Collins off-the-ball offensive FOUL (2 PF),[],Collins,14,9,,False,False,1628381,,turnover,turnover,1629001.0,,,1627749|1628381|1629001|1629027|1629631|1630178|200782|202699|203954|203991,1610612737.0,22200173
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,14,9,,False,False,1628381,,foul,foul,,,,1627749|1628381|1629001|1629027|1629631|1630178|200782|202699|203954|203991,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,foul,D. Hunter personal FOUL (1 PF),[],Hunter,14,9,,False,False,1629631,,turnover,timeout,202699.0,,,1627749|1628381|1629001|1629027|1629631|1630178|200782|202699|203954|203991,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,timeout,ATL Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1627749|1628381|1629001|1629027|1629631|1630178|200782|202699|203954|203991,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB out: C. Capela,[],Capela,14,9,,False,False,203991,,timeout,substitution,,,,1627749|1628381|1629001|1629027|1629631|1630178|200782|202699|203954,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,substitution,SUB out: J. Collins,[],Collins,14,9,,False,False,1628381,,substitution,substitution,,,,1627749|1629001|1629027|1629631|1630178|200782|202699|203954,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,substitution,SUB out: T. Young,[],Young,14,9,,False,False,1629027,,substitution,substitution,,,,1627749|1629001|1629631|1630178|200782|202699|203954,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB in: J. Holiday,[],Holiday,14,9,,False,False,203200,,substitution,substitution,,,,1627749|1629001|1629631|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB in: A. Holiday,[],Holiday,14,9,,False,False,1628988,,substitution,substitution,,,,1627749|1628988|1629001|1629631|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB in: O. Okongwu,[],Okongwu,14,9,,False,False,1630168,,substitution,foul,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,foul,A. Holiday shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Holiday,14,9,,False,False,1628988,,substitution,freethrow,203954.0,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,freethrow,J. Embiid Free Throw 1 of 2 (5 PTS),['fromturnover'],Embiid,14,10,Made,False,False,203954,,foul,freethrow,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,freethrow,MISS J. Embiid Free Throw 2 of 2,['fromturnover'],Embiid,14,10,Missed,False,False,203954,,freethrow,rebound,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,14,10,,False,False,1630168,,freethrow,2pt missed,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,2pt,MISS D. Hunter 13' driving floating Shot,['pointsinthepaint'],Hunter,14,10,Missed,True,False,1629631,,rebound,rebound,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,14,10,,False,False,203954,,2pt missed,2pt made,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,J. Embiid driving Layup (7 PTS),['pointsinthepaint'],Embiid,14,12,Made,True,False,203954,,rebound,3pt missed,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,3pt,MISS J. Holiday 26' 3PT,[],Holiday,14,12,Missed,True,False,203200,,2pt made,rebound,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,3pt missed,substitution,,,,1627749|1628988|1629001|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB out: D. Melton,[],Melton,14,12,,False,False,1629001,,rebound,substitution,,,,1627749|1628988|1629631|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB in: M. Thybulle,[],Thybulle,14,12,,False,False,1629680,,substitution,2pt made,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,2pt,T. Harris driving Layup (4 PTS),['pointsinthepaint'],Harris,14,14,Made,True,False,202699,,substitution,3pt missed,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,3pt,MISS A. Holiday 26' 3PT,[],Holiday,14,14,Missed,True,False,1628988,,2pt made,rebound,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,14,14,,False,False,200782,,3pt missed,2pt made,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,J. Embiid alley-oop DUNK (9 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,14,16,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,MISS D. Hunter 7' driving floating Shot,['pointsinthepaint'],Hunter,14,16,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,rebound,T. Maxey REBOUND (Off:1 Def:1),[],Maxey,14,16,,False,False,1630178,,2pt missed,2pt missed,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,2pt,MISS T. Maxey 9' driving floating Shot,['pointsinthepaint'],Maxey,14,16,Missed,True,False,1630178,,rebound,rebound,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,14,16,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,D. Murray 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,16,16,Made,True,False,1627749,,rebound,foul,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,foul,O. Okongwu shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Okongwu,16,16,,False,False,1630168,,2pt made,freethrow,202699.0,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,freethrow,T. Harris Free Throw 1 of 2 (5 PTS),[],Harris,16,17,Made,False,False,202699,,foul,substitution,,,,1627749|1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB out: D. Murray,[],Murray,16,17,,False,False,1627749,,freethrow,substitution,,,,1628988|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: T. Young,[],Young,16,17,,False,False,1629027,,substitution,freethrow,,,,1628988|1629027|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,freethrow,T. Harris Free Throw 2 of 2 (6 PTS),[],Harris,16,18,Made,False,False,202699,,substitution,2pt made,,,,1628988|1629027|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,2pt,T. Young 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Young,18,18,Made,True,False,1629027,,freethrow,2pt made,,,,1628988|1629027|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,2pt,J. Embiid 15' pullup Jump Shot (11 PTS),[],Embiid,18,20,Made,True,False,203954,,2pt made,turnover,,,,1628988|1629027|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612755.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,18,20,,False,False,1629027,,2pt made,substitution,,,,1628988|1629027|1629631|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB out: D. Hunter,[],Hunter,18,20,,False,False,1629631,,turnover,substitution,,,,1628988|1629027|1629680|1630168|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: O. Okongwu,[],Okongwu,18,20,,False,False,1630168,,substitution,substitution,,,,1628988|1629027|1629680|1630178|200782|202699|203200|203954,1610612737.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB out: J. Embiid,[],Embiid,18,20,,False,False,203954,,substitution,substitution,,,,1628988|1629027|1629680|1630178|200782|202699|203200,1610612755.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB in: J. Johnson,[],Johnson,18,20,,False,False,1630552,,substitution,substitution,,,,1628988|1629027|1629680|1630178|1630552|200782|202699|203200,1610612737.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB in: C. Capela,[],Capela,18,20,,False,False,203991,,substitution,substitution,,,,1628988|1629027|1629680|1630178|1630552|200782|202699|203200|203991,1610612737.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: G. Niang,[],Niang,18,20,,False,False,1627777,,substitution,substitution,,,,1627777|1628988|1629027|1629680|1630178|1630552|200782|202699|203200|203991,1610612755.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB out: P. Tucker,[],Tucker,18,20,,False,False,200782,,substitution,substitution,,,,1627777|1628988|1629027|1629680|1630178|1630552|202699|203200|203991,1610612755.0,22200173
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: P. Reed,[],Reed,18,20,,False,False,1630194,,substitution,2pt missed,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,2pt,MISS T. Harris fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Harris,18,20,Missed,True,False,202699,,substitution,rebound,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,20,,False,False,1630552,,2pt missed,foul,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,foul,P. Reed shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Reed,18,20,,False,False,1630194,,rebound,timeout,1629027.0,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,timeout,PHI Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,freethrow,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,freethrow,T. Young Free Throw 1 of 2 (10 PTS),[],Young,19,20,Made,False,False,1629027,,timeout,freethrow,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,freethrow,T. Young Free Throw 2 of 2 (11 PTS),[],Young,20,20,Made,False,False,1629027,,freethrow,2pt missed,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,2pt,MISS M. Thybulle driving Layup,['pointsinthepaint'],Thybulle,20,20,Missed,True,False,1629680,,freethrow,rebound,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,20,20,,False,False,1629027,,2pt missed,foul,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,foul,P. Reed personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Reed,20,20,,False,False,1630194,,rebound,freethrow,1629027.0,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,119,freethrow,T. Young Free Throw 1 of 2 (12 PTS),[],Young,21,20,Made,False,False,1629027,,foul,freethrow,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,freethrow,T. Young Free Throw 2 of 2 (13 PTS),[],Young,22,20,Made,False,False,1629027,,freethrow,3pt missed,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612737.0,22200173
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,3pt,MISS G. Niang 25' pullup 3PT,[],Niang,22,20,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628988|1629027|1629680|1630178|1630194|1630552|202699|203200|203991,1610612755.0,22200173
