period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,55,foul,C. Wallace shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Wallace,8,9,,False,False,1641717,,turnover,freethrow,1628386.0,,,1628378|1628386|1628392|1628983|1629636|1629652|1629731|1630596|1631114|1641717,1610612760.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),['fromturnover'],Allen,9,9,Made,False,False,1628386,,foul,substitution,,,,1628378|1628386|1628392|1628983|1629636|1629652|1629731|1630596|1631114|1641717,1610612739.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,substitution,SUB out: E. Mobley,[],Mobley,9,9,,False,False,1630596,,freethrow,substitution,,,,1628378|1628386|1628392|1628983|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,substitution,SUB out: D. Mitchell,[],Mitchell,9,9,,False,False,1628378,,substitution,substitution,,,,1628386|1628392|1628983|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,60,substitution,SUB in: C. LeVert,[],LeVert,9,9,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1628392|1628983|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,61,substitution,SUB in: M. Strus,[],Strus,9,9,,False,False,1629622,,substitution,freethrow,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),['fromturnover'],Allen,10,9,Made,False,False,1628386,,substitution,3pt made,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,3pt,J. Williams 3PT  (7 PTS) (C. Wallace 2 AST),[],Williams,10,12,Made,True,True,1631114,1641717.0,freethrow,3pt missed,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612760.0,22400509
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,3pt,MISS D. Garland 26' pullup 3PT,[],Garland,10,12,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,12,,False,False,1628983,,3pt missed,2pt missed,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612760.0,22400509
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,MISS S. Gilgeous-Alexander 12' step back Shot,[],Gilgeous-Alexander,10,12,Missed,True,False,1628983,,rebound,rebound,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612760.0,22400509
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,10,12,,False,False,1628386,,2pt missed,turnover,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,turnover,M. Strus step out-of-bounds TURNOVER (1 TO),[],Strus,10,12,,False,False,1629622,,rebound,timeout,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,timeout,CLE Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,turnover,substitution,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629652|1629731|1631114|1641717,1610612739.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB out: L. Dort,[],Dort,10,12,,False,False,1629652,,timeout,substitution,,,,1627747|1628386|1628392|1628983|1629622|1629636|1629731|1631114|1641717,1610612760.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB out: I. Hartenstein,[],Hartenstein,10,12,,False,False,1628392,,substitution,substitution,,,,1627747|1628386|1628983|1629622|1629636|1629731|1631114|1641717,1610612760.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,substitution,SUB in: I. Joe,[],Joe,10,12,,False,False,1630198,,substitution,substitution,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1641717,1610612760.0,22400509
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,substitution,SUB in: J. Williams,[],Williams,10,12,,False,False,1631119,,substitution,foul,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400509
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,foul,C. LeVert personal FOUL (1 PF),[],LeVert,10,12,,False,False,1627747,,substitution,3pt missed,1631114.0,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,3pt,MISS J. Williams 24' pullup 3PT,['fromturnover'],Williams,10,12,Missed,True,False,1631114,,foul,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400509
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,10,12,,False,False,1629731,,3pt missed,3pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,10,12,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0,,3pt missed,2pt made,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,2pt,J. Allen alley-oop DUNK (4 PTS) (C. LeVert 1 AST),"['pointsinthepaint', '2ndchance']",Allen,12,12,Made,True,True,1628386,1627747.0,rebound,3pt missed,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,84,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,12,12,Missed,True,False,1628983,,2pt made,rebound,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400509
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,12,12,,False,False,1629731,,3pt missed,2pt made,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,2pt,J. Allen running DUNK (6 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fastbreak']",Allen,14,12,Made,True,True,1628386,1629622.0,rebound,2pt made,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,14,14,Made,True,False,1628983,,2pt made,foul,,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400509
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,foul,C. Wallace personal FOUL (2 PF),[],Wallace,14,14,,False,False,1641717,,2pt made,substitution,1629636.0,,,1627747|1628386|1628983|1629622|1629636|1629731|1630198|1631114|1631119|1641717,1610612760.0,22400509
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB out: D. Wade,[],Wade,14,14,,False,False,1629731,,foul,substitution,,,,1627747|1628386|1628983|1629622|1629636|1630198|1631114|1631119|1641717,1610612739.0,22400509
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB out: J. Williams,[],Williams,14,14,,False,False,1631114,,substitution,substitution,,,,1627747|1628386|1628983|1629622|1629636|1630198|1631119|1641717,1610612760.0,22400509
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: G. Niang,[],Niang,14,14,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1631119|1641717,1610612739.0,22400509
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB in: A. Wiggins,[],Wiggins,14,14,,False,False,1630598,,substitution,2pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612760.0,22400509
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,2pt,D. Garland driving Layup (5 PTS) (J. Allen 3 AST),['pointsinthepaint'],Garland,16,14,Made,True,True,1629636,1628386.0,substitution,3pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,3pt,C. Wallace 3PT  (3 PTS) (J. Williams 1 AST),[],Wallace,16,17,Made,True,True,1641717,1631119.0,2pt made,turnover,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612760.0,22400509
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,16,17,,False,False,1629636,,3pt made,steal,,1628983.0,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,16,17,,False,False,1628983,,turnover,2pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612760.0,22400509
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,2pt,S. Gilgeous-Alexander running DUNK (4 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,16,19,Made,True,True,1628983,1630598.0,steal,3pt made,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612760.0,22400509
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,3pt,M. Strus 26' 3PT  (3 PTS) (G. Niang 1 AST),[],Strus,19,19,Made,True,True,1629622,1627777.0,2pt made,foul,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,foul,M. Strus shooting personal FOUL (1 PF) (Joe 2 FT),['2freethrow'],Strus,19,19,,False,False,1629622,,3pt made,freethrow,1630198.0,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,19,20,Made,False,False,1630198,,foul,substitution,,,,1627747|1627777|1628386|1628983|1629622|1629636|1630198|1630598|1631119|1641717,1610612760.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB out: D. Garland,[],Garland,19,20,,False,False,1629636,,freethrow,substitution,,,,1627747|1627777|1628386|1628983|1629622|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB out: J. Allen,[],Allen,19,20,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1630198|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB in: E. Mobley,[],Mobley,19,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB in: D. Mitchell,[],Mitchell,19,20,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,freethrow,I. Joe Free Throw 2 of 2 (2 PTS),[],Joe,19,21,Made,False,False,1630198,,substitution,turnover,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,turnover,G. Niang bad pass out-of-bounds TURNOVER (1 TO),[],Niang,19,21,,False,False,1627777,,freethrow,3pt made,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,3pt,J. Williams 3PT  (3 PTS) (I. Joe 1 AST),['fromturnover'],Williams,19,24,Made,True,True,1631119,1630198.0,turnover,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,3pt,MISS G. Niang 24' 3PT,[],Niang,19,24,Missed,True,False,1627777,,3pt made,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,19,24,,False,False,1630198,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,19,26,Made,True,False,1630598,,rebound,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,3pt,MISS E. Mobley 26' step back 3PT,[],Mobley,19,26,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,19,26,,False,False,1628983,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,19,26,Missed,True,False,1628983,,rebound,rebound,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612760.0,22400509
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,19,26,,False,False,1630596,,3pt missed,3pt made,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,3pt,M. Strus 25' 3PT  (6 PTS) (E. Mobley 1 AST),[],Strus,22,26,Made,True,True,1629622,1630596.0,rebound,3pt missed,,,,1627747|1627777|1628378|1628983|1629622|1630198|1630596|1630598|1631119|1641717,1610612739.0,22400509
