period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,26,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,6,4,Missed,True,False,1629628,,foul,rebound,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,27,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,6,4,,False,False,1627763,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT08M39.00S,08:39,Q1 08:39,43.35,28,3pt,MISS M. Turner 24' 3PT,[],Turner,6,4,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,29,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT08M27.00S,08:27,Q1 08:27,43.55,31,3pt,MISS J. Randle 3PT,[],Randle,6,4,Missed,True,False,203944,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,6,4,,False,False,1627763,,3pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,3pt,D. Sabonis 24' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Sabonis,6,7,Made,True,True,1627734,1627763.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,35,2pt,MISS R. Barrett 15' pullup Shot,[],Barrett,6,7,Missed,True,False,1629628,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT07M42.00S,07:42,Q1 07:42,42.3,36,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,6,7,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT07M36.00S,07:36,Q1 07:36,42.4,37,2pt,D. Sabonis Layup (5 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Sabonis,6,9,Made,True,True,1627734,1627747.0,rebound,2pt made,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,39,2pt,K. Walker 9' pullup Jump Shot (8 PTS),['pointsinthepaint'],Walker,8,9,Made,True,False,202689,,2pt made,2pt made,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,40,2pt,D. Sabonis cutting Layup (7 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Sabonis,8,11,Made,True,True,1627734,1627747.0,2pt made,foul,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,42,foul,R. Barrett shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Barrett,8,11,,False,False,1629628,,2pt made,freethrow,1627734.0,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,44,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,8,11,Missed,False,False,1627734,,foul,rebound,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,8,11,,False,False,203944,,freethrow,turnover,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,8,11,,False,False,203944,,rebound,timeout,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,timeout,NYK Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,turnover,substitution,,,,1626167|1627734|1627747|1627763|1629011|1629628|202689|203095|203200|203944,1610612752.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,48,substitution,SUB out: C. LeVert,[],LeVert,8,11,,False,False,1627747,,timeout,substitution,,,,1626167|1627734|1627763|1629011|1629628|202689|203095|203200|203944,1610612754.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,substitution,SUB out: J. Holiday,[],Holiday,8,11,,False,False,203200,,substitution,substitution,,,,1626167|1627734|1627763|1629011|1629628|202689|203095|203944,1610612754.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,substitution,SUB out: D. Sabonis,[],Sabonis,8,11,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1629011|1629628|202689|203095|203944,1610612754.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,substitution,SUB in: T. Craig,[],Craig,8,11,,False,False,1628470,,substitution,substitution,,,,1626167|1627763|1628470|1629011|1629628|202689|203095|203944,1610612754.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,substitution,SUB in: T. McConnell,[],McConnell,8,11,,False,False,204456,,substitution,substitution,,,,1626167|1627763|1628470|1629011|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,substitution,SUB in: K. Martin,[],Martin,8,11,,False,False,1629103,,substitution,2pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,54,2pt,MISS T. McConnell fadeaway Shot,"['pointsinthepaint', 'fromturnover']",McConnell,8,11,Missed,True,False,204456,,substitution,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,8,11,,False,False,203944,,2pt missed,3pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,3pt,MISS R. Barrett 25' 3PT,[],Barrett,8,11,Missed,True,False,1629628,,rebound,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,8,11,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,8,11,Missed,True,False,1627763,,rebound,block,,,1629011.0,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,block,M. Robinson BLOCK (2 BLK),[],Robinson,8,11,,False,False,1629011,,2pt missed,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,8,11,,False,False,1629011,,block,2pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,MISS R. Barrett 7' driving Layup - blocked,['pointsinthepaint'],Barrett,8,11,Missed,True,False,1629628,,rebound,block,,,1629103.0,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,block,K. Martin BLOCK (1 BLK),[],Martin,8,11,,False,False,1629103,,2pt missed,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,63,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,8,11,,False,False,1629103,,block,3pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,3pt,MISS T. Craig 26' pullup 3PT,['fastbreak'],Craig,8,11,Missed,True,False,1628470,,rebound,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,M. Robinson REBOUND (Off:0 Def:2),[],Robinson,8,11,,False,False,1629011,,3pt missed,3pt missed,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,3pt,MISS E. Fournier 3PT,[],Fournier,8,11,Missed,True,False,203095,,rebound,rebound,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612752.0,22100203
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,8,11,,False,False,1628470,,3pt missed,foul,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,foul,M. Turner offensive FOUL (1 PF),[],Turner,8,11,,False,False,1626167,,rebound,turnover,202689.0,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,8,11,,False,False,1626167,,foul,substitution,,,,1626167|1627763|1628470|1629011|1629103|1629628|202689|203095|203944|204456,1610612754.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,70,substitution,SUB out: K. Walker,[],Walker,8,11,,False,False,202689,,turnover,substitution,,,,1626167|1627763|1628470|1629011|1629103|1629628|203095|203944|204456,1610612752.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,71,substitution,SUB out: M. Robinson,[],Robinson,8,11,,False,False,1629011,,substitution,substitution,,,,1626167|1627763|1628470|1629103|1629628|203095|203944|204456,1610612752.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,72,substitution,SUB in: T. Gibson,[],Gibson,8,11,,False,False,201959,,substitution,substitution,,,,1626167|1627763|1628470|1629103|1629628|201959|203095|203944|204456,1610612752.0,22100203
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,substitution,SUB in: D. Rose,[],Rose,8,11,,False,False,201565,,substitution,2pt made,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,J. Randle 6' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Randle,10,11,Made,True,False,203944,,substitution,2pt made,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,10,13,Made,True,False,1627763,,2pt made,2pt made,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,77,2pt,J. Randle driving Layup (4 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Randle,12,13,Made,True,True,203944,203095.0,2pt made,2pt missed,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,2pt,MISS M. Brogdon 10' driving floating Shot,['pointsinthepaint'],Brogdon,12,13,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,80,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,12,13,,False,False,1629628,,2pt missed,turnover,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,12,13,,False,False,1629628,,rebound,steal,,1628470.0,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT04M06.00S,04:06,Q1 04:06,39.9,82,steal,T. Craig STEAL (1 STL),[],Craig,12,13,,False,False,1628470,,turnover,3pt missed,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,83,3pt,MISS M. Brogdon 24' pullup 3PT,['fromturnover'],Brogdon,12,13,Missed,True,False,1627763,,steal,rebound,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,12,13,,False,False,201959,,3pt missed,2pt made,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,2pt,E. Fournier 12' floating Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],Fournier,14,13,Made,True,True,203095,203944.0,rebound,timeout,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,timeout,IND Timeout,['team'],,14,13,,False,False,0,,2pt made,substitution,,,,1626167|1627763|1628470|1629103|1629628|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,substitution,SUB out: R. Barrett,[],Barrett,14,13,,False,False,1629628,,timeout,substitution,,,,1626167|1627763|1628470|1629103|201565|201959|203095|203944|204456,1610612752.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,substitution,SUB out: M. Brogdon,[],Brogdon,14,13,,False,False,1627763,,substitution,substitution,,,,1626167|1628470|1629103|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,substitution,SUB out: M. Turner,[],Turner,14,13,,False,False,1626167,,substitution,substitution,,,,1628470|1629103|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,substitution,SUB out: T. Craig,[],Craig,14,13,,False,False,1628470,,substitution,substitution,,,,1629103|201565|201959|203095|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,substitution,SUB in: A. Burks,[],Burks,14,13,,False,False,202692,,substitution,substitution,,,,1629103|201565|201959|202692|203095|203944|204456,1610612752.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,substitution,SUB in: D. Sabonis,[],Sabonis,14,13,,False,False,1627734,,substitution,substitution,,,,1627734|1629103|201565|201959|202692|203095|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,substitution,SUB in: J. Holiday,[],Holiday,14,13,,False,False,203200,,substitution,substitution,,,,1627734|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,95,substitution,SUB in: G. Bitadze,[],Bitadze,14,13,,False,False,1629048,,substitution,2pt made,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,2pt,K. Martin driving Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Martin,14,15,Made,True,True,1629103,203200.0,substitution,2pt made,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,2pt,D. Rose driving finger roll Layup (2 PTS),['pointsinthepaint'],Rose,16,15,Made,True,False,201565,,2pt made,2pt made,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612752.0,22100203
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,2pt,K. Martin 15' pullup Jump Shot (4 PTS),[],Martin,16,17,Made,True,False,1629103,,2pt made,2pt missed,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,100,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,16,17,Missed,True,False,203944,,2pt made,block,,,1629048.0,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612752.0,22100203
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,101,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,16,17,,False,False,1629048,,2pt missed,rebound,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,16,17,,False,False,1627734,,block,3pt missed,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,3pt,MISS J. Holiday 24' 3PT,[],Holiday,16,17,Missed,True,False,203200,,rebound,rebound,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,104,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,16,17,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,105,3pt,MISS G. Bitadze 24' 3PT,['2ndchance'],Bitadze,16,17,Missed,True,False,1629048,,rebound,rebound,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,106,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,16,17,,False,False,203095,,3pt missed,3pt missed,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612752.0,22100203
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,107,3pt,MISS A. Burks 24' 3PT,[],Burks,16,17,Missed,True,False,202692,,rebound,rebound,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612752.0,22100203
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,16,17,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,109,2pt,MISS D. Sabonis Jump Shot,['pointsinthepaint'],Sabonis,16,17,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612754.0,22100203
1,PT01M54.00S,01:54,Q1 01:54,36.1,110,rebound,T. Gibson REBOUND (Off:0 Def:2),[],Gibson,16,17,,False,False,201959,,2pt missed,substitution,,,,1627734|1629048|1629103|201565|201959|202692|203095|203200|203944|204456,1610612752.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,112,substitution,SUB out: E. Fournier,[],Fournier,16,17,,False,False,203095,,rebound,substitution,,,,1627734|1629048|1629103|201565|201959|202692|203200|203944|204456,1610612752.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,113,substitution,SUB out: J. Randle,[],Randle,16,17,,False,False,203944,,substitution,substitution,,,,1627734|1629048|1629103|201565|201959|202692|203200|204456,1610612752.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,substitution,SUB in: O. Toppin,[],Toppin,16,17,,False,False,1630167,,substitution,substitution,,,,1627734|1629048|1629103|1630167|201565|201959|202692|203200|204456,1610612752.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,substitution,SUB in: I. Quickley,[],Quickley,16,17,,False,False,1630193,,substitution,substitution,,,,1627734|1629048|1629103|1630167|1630193|201565|201959|202692|203200|204456,1610612752.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,substitution,SUB out: J. Holiday,[],Holiday,16,17,,False,False,203200,,substitution,substitution,,,,1627734|1629048|1629103|1630167|1630193|201565|201959|202692|204456,1610612754.0,22100203
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,substitution,SUB in: J. Lamb,[],Lamb,16,17,,False,False,203087,,substitution,turnover,,,,1627734|1629048|1629103|1630167|1630193|201565|201959|202692|203087|204456,1610612754.0,22100203
