period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,20,2pt,K. Lowry Layup (2 PTS),['pointsinthepaint'],Lowry,7,6,Made,True,False,200768,,3pt made,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,2pt,D. Theis 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Theis,9,6,Made,True,False,1628464,,2pt made,foul,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,foul,S. Johnson shooting personal FOUL (1 PF) (Theis 1 FT),['1freethrow'],Johnson,9,6,,False,False,1626169,,2pt made,freethrow,1628464.0,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,freethrow,D. Theis Free Throw 1 of 1 (3 PTS),[],Theis,10,6,Made,False,False,1628464,,foul,3pt made,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,A. Baynes 25' 3PT  (3 PTS) (K. Lowry 2 AST),[],Baynes,10,9,Made,True,True,203382,200768.0,freethrow,turnover,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,turnover,K. Walker traveling TURNOVER (1 TO),[],Walker,10,9,,False,False,202689,,3pt made,2pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,MISS N. Powell driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Powell,10,9,Missed,True,False,1626181,,turnover,block,,,1627759.0,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,block,J. Brown BLOCK (1 BLK),[],Brown,10,9,,False,False,1627759,,2pt missed,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,block,3pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,MISS D. Theis 3PT,[],Theis,10,9,Missed,True,False,1628464,,rebound,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,10,9,,False,False,1626181,,3pt missed,3pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,MISS K. Lowry 24' running pullup 3PT,['fastbreak'],Lowry,10,9,Missed,True,False,200768,,rebound,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,10,9,,False,False,1628464,,3pt missed,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,K. Walker driving Layup (2 PTS),['pointsinthepaint'],Walker,12,9,Made,True,False,202689,,rebound,foul,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,foul,J. Brown personal FOUL (1 PF),[],Brown,12,9,,False,False,1627759,,2pt made,3pt made,1626169.0,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,N. Powell 3PT pullup (5 PTS) (A. Baynes 1 AST),[],Powell,12,12,Made,True,True,1626181,203382.0,foul,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,K. Walker driving finger roll Layup (4 PTS),['pointsinthepaint'],Walker,14,12,Made,True,False,202689,,3pt made,3pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,3pt,MISS D. Bembry 25' 3PT,[],Bembry,14,12,Missed,True,False,1627761,,2pt made,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,A. Baynes REBOUND (Off:2 Def:0),[],Baynes,14,12,,False,False,203382,,3pt missed,2pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,2pt,MISS A. Baynes tip Layup,"['pointsinthepaint', '2ndchance']",Baynes,14,12,Missed,True,False,203382,,rebound,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,rebound,A. Baynes REBOUND (Off:3 Def:0),[],Baynes,14,12,,False,False,203382,,2pt missed,3pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,3pt,MISS K. Lowry 24' 3PT,['2ndchance'],Lowry,14,12,Missed,True,False,200768,,rebound,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,14,12,,False,False,1628369,,3pt missed,foul,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,foul,D. Bembry shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Bembry,14,12,,False,False,1627761,,rebound,freethrow,1628369.0,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612761.0,22000552
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,freethrow,J. Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,15,12,Made,False,False,1628369,,foul,substitution,,,,1626169|1626181|1627759|1627761|1628369|1628464|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,substitution,SUB out: D. Theis,[],Theis,15,12,,False,False,1628464,,freethrow,substitution,,,,1626169|1626181|1627759|1627761|1628369|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,substitution,SUB in: S. Ojeleye,[],Ojeleye,15,12,,False,False,1628400,,substitution,freethrow,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,freethrow,J. Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,16,12,Made,False,False,1628369,,substitution,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,2pt,A. Baynes Layup (5 PTS) (D. Bembry 2 AST),['pointsinthepaint'],Baynes,16,14,Made,True,True,203382,1627761.0,freethrow,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,T. Thompson 6' Hook (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Thompson,18,14,Made,True,True,202684,1628369.0,2pt made,2pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,MISS N. Powell driving floating Shot,['pointsinthepaint'],Powell,18,14,Missed,True,False,1626181,,2pt made,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,18,14,,False,False,202689,,2pt missed,3pt missed,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,3pt,MISS S. Ojeleye 3PT,['fastbreak'],Ojeleye,18,14,Missed,True,False,1628400,,rebound,rebound,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,18,14,,False,False,1627761,,3pt missed,2pt made,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,D. Bembry cutting Layup (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Bembry,18,16,Made,True,True,1627761,200768.0,rebound,timeout,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,timeout,BOS Timeout,"['team', 'mandatory']",,18,16,,False,False,0,,2pt made,foul,,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612738.0,22000552
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,foul,D. Bembry personal FOUL (2 PF),[],Bembry,18,16,,False,False,1627761,,timeout,substitution,202689.0,,,1626169|1626181|1627759|1627761|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: D. Bembry,[],Bembry,18,16,,False,False,1627761,,foul,substitution,,,,1626169|1626181|1627759|1628369|1628400|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB in: T. Davis,[],Davis,18,16,,False,False,1629056,,substitution,turnover,,,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612761.0,22000552
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,turnover,S. Ojeleye bad pass TURNOVER (1 TO),[],Ojeleye,18,16,,False,False,1628400,,substitution,steal,,1626181.0,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612738.0,22000552
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,steal,N. Powell STEAL (1 STL),[],Powell,18,16,,False,False,1626181,,turnover,2pt made,,,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,2pt,S. Johnson running Layup (2 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,18,18,Made,True,True,1626169,1626181.0,steal,2pt made,,,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,T. Thompson Layup (6 PTS) (J. Brown 2 AST),['pointsinthepaint'],Thompson,20,18,Made,True,True,202684,1627759.0,2pt made,foul,,,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,foul,A. Baynes shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Baynes,20,18,,False,False,203382,,2pt made,substitution,202684.0,,,1626169|1626181|1627759|1628369|1628400|1629056|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: J. Tatum,[],Tatum,20,18,,False,False,1628369,,foul,substitution,,,,1626169|1626181|1627759|1628400|1629056|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB in: P. Pritchard,[],Pritchard,20,18,,False,False,1630202,,substitution,freethrow,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,freethrow,MISS T. Thompson Free Throw 1 of 1,[],Thompson,20,18,Missed,False,False,202684,,substitution,rebound,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,rebound,A. Baynes REBOUND (Off:3 Def:1),[],Baynes,20,18,,False,False,203382,,freethrow,turnover,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,20,18,,False,False,200768,,rebound,steal,,1630202.0,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,steal,P. Pritchard STEAL (1 STL),[],Pritchard,20,18,,False,False,1630202,,turnover,2pt missed,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,20,18,Missed,True,False,1627759,,steal,rebound,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612738.0,22000552
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,20,18,,False,False,200768,,2pt missed,3pt made,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612761.0,22000552
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,3pt,N. Powell 3PT  (8 PTS) (T. Davis 1 AST),['fastbreak'],Powell,20,21,Made,True,True,1626181,1629056.0,rebound,foul,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612761.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,foul,T. Davis personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Davis,20,21,,False,False,1629056,,3pt made,freethrow,202689.0,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612761.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,freethrow,K. Walker Free Throw 1 of 2 (5 PTS),[],Walker,21,21,Made,False,False,202689,,foul,substitution,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202684|202689|203382,1610612738.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB out: T. Thompson,[],Thompson,21,21,,False,False,202684,,freethrow,substitution,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202689|203382,1610612738.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB out: A. Baynes,[],Baynes,21,21,,False,False,203382,,substitution,substitution,,,,1626169|1626181|1627759|1628400|1629056|1630202|200768|202689,1610612761.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB in: R. Williams III,[],Williams III,21,21,,False,False,1629057,,substitution,substitution,,,,1626169|1626181|1627759|1628400|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB in: C. Boucher,[],Boucher,21,21,,False,False,1628449,,substitution,freethrow,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,freethrow,K. Walker Free Throw 2 of 2 (6 PTS),[],Walker,22,21,Made,False,False,202689,,substitution,3pt missed,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,3pt,MISS N. Powell 24' pullup 3PT,[],Powell,22,21,Missed,True,False,1626181,,freethrow,rebound,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,22,21,,False,False,1629057,,3pt missed,turnover,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,turnover,K. Walker bad pass TURNOVER (2 TO),[],Walker,22,21,,False,False,202689,,rebound,steal,,1626169.0,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,steal,S. Johnson STEAL (1 STL),[],Johnson,22,21,,False,False,1626169,,turnover,3pt missed,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,3pt,MISS S. Johnson 3PT,['fromturnover'],Johnson,22,21,Missed,True,False,1626169,,steal,rebound,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,22,21,,False,False,1629057,,3pt missed,foul,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M12.00S,04:12,Q1 04:12,39.8,103,foul,N. Powell personal FOUL (1 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Powell,22,21,,False,False,1626181,,rebound,freethrow,1627759.0,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,22,21,Missed,False,False,1627759,,foul,rebound,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,21,,False,False,0,,freethrow,freethrow,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,freethrow,J. Brown Free Throw 2 of 2 (1 PTS),[],Brown,23,21,Made,False,False,1627759,,rebound,3pt made,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,3pt,T. Davis 24' 3PT pullup (3 PTS),[],Davis,23,24,Made,True,False,1629056,,freethrow,turnover,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,23,24,,False,False,1627759,,3pt made,steal,,200768.0,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,steal,K. Lowry STEAL (1 STL),[],Lowry,23,24,,False,False,200768,,turnover,foul,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612761.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,J. Brown take personal FOUL (2 PF),[],Brown,23,24,,False,False,1627759,,steal,substitution,200768.0,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768|202689,1610612738.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB out: K. Walker,[],Walker,23,24,,False,False,202689,,foul,substitution,,,,1626169|1626181|1627759|1628400|1628449|1629056|1629057|1630202|200768,1610612738.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,substitution,SUB out: N. Powell,[],Powell,23,24,,False,False,1626181,,substitution,substitution,,,,1626169|1627759|1628400|1628449|1629056|1629057|1630202|200768,1610612761.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB in: J. Teague,[],Teague,23,24,,False,False,201952,,substitution,substitution,,,,1626169|1627759|1628400|1628449|1629056|1629057|1630202|200768|201952,1610612738.0,22000552
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,substitution,SUB in: P. Watson,[],Watson,23,24,,False,False,1628778,,substitution,2pt missed,,,,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612761.0,22000552
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,MISS S. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,23,24,Missed,True,False,1626169,,substitution,block,,,1629057.0,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612761.0,22000552
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,block,R. Williams III BLOCK (1 BLK),[],Williams III,23,24,,False,False,1629057,,2pt missed,rebound,,,,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612738.0,22000552
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,block,3pt made,,,,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612761.0,22000552
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,3pt,C. Boucher 25' 3PT  (3 PTS) (S. Johnson 1 AST),"['fromturnover', '2ndchance']",Boucher,23,27,Made,True,True,1628449,1626169.0,rebound,timeout,,,,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612761.0,22000552
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,timeout,TOR Timeout,"['team', 'mandatory']",,23,27,,False,False,0,,3pt made,substitution,,,,1626169|1627759|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612761.0,22000552
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,substitution,SUB out: J. Brown,[],Brown,23,27,,False,False,1627759,,timeout,substitution,,,,1626169|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612738.0,22000552
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,substitution,SUB in: J. Tatum,[],Tatum,23,27,,False,False,1628369,,substitution,2pt missed,,,,1626169|1628369|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612738.0,22000552
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,2pt,MISS R. Williams III cutting Layup,['pointsinthepaint'],Williams III,23,27,Missed,True,False,1629057,,substitution,rebound,,,,1626169|1628369|1628400|1628449|1628778|1629056|1629057|1630202|200768|201952,1610612738.0,22000552
