period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,22,28,Missed,True,False,203897,,rebound,rebound,,,,1626153|1627884|1629027|1629631|1629632|1630245|202696|203897|203991|203992,1610612741.0,22100710
1,PT03M00.00S,03:00,Q1 03:00,39.0,96,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,22,28,,False,False,203991,,3pt missed,foul,,,,1626153|1627884|1629027|1629631|1629632|1630245|202696|203897|203991|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,foul,A. Dosunmu shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Dosunmu,22,28,,False,False,1630245,,rebound,timeout,1629027.0,,,1626153|1627884|1629027|1629631|1629632|1630245|202696|203897|203991|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,timeout,CHI Timeout,"['team', 'mandatory']",,22,28,,False,False,0,,foul,substitution,,,,1626153|1627884|1629027|1629631|1629632|1630245|202696|203897|203991|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,substitution,SUB out: D. Hunter,[],Hunter,22,28,,False,False,1629631,,timeout,substitution,,,,1626153|1627884|1629027|1629632|1630245|202696|203897|203991|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: C. Capela,[],Capela,22,28,,False,False,203991,,substitution,substitution,,,,1626153|1627884|1629027|1629632|1630245|202696|203897|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: Z. LaVine,[],LaVine,22,28,,False,False,203897,,substitution,substitution,,,,1626153|1627884|1629027|1629632|1630245|202696|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: N. Vucevic,[],Vucevic,22,28,,False,False,202696,,substitution,substitution,,,,1626153|1627884|1629027|1629632|1630245|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: A. Dosunmu,[],Dosunmu,22,28,,False,False,1630245,,substitution,substitution,,,,1626153|1627884|1629027|1629632|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: D. Gallinari,[],Gallinari,22,28,,False,False,201568,,substitution,substitution,,,,1626153|1627884|1629027|1629632|201568|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: G. Dieng,[],Dieng,22,28,,False,False,203476,,substitution,substitution,,,,1626153|1627884|1629027|1629632|201568|203476|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: D. DeRozan,[],DeRozan,22,28,,False,False,201942,,substitution,substitution,,,,1626153|1627884|1629027|1629632|201568|201942|203476|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB in: T. Thompson,[],Thompson,22,28,,False,False,202684,,substitution,substitution,,,,1626153|1627884|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,22,28,,False,False,1628972,,substitution,freethrow,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,23,28,Made,False,False,1629027,,substitution,freethrow,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,24,28,Made,False,False,1629027,,freethrow,2pt made,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,T. Thompson 7' driving floating Jump Shot (2 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Thompson,24,30,Made,True,True,202684,201942.0,freethrow,3pt missed,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,24,30,Missed,True,False,201568,,2pt made,rebound,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,24,30,,False,False,202684,,3pt missed,3pt made,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,3pt,T. Brown Jr. 25' 3PT  (3 PTS) (C. White 2 AST),[],Brown Jr.,24,33,Made,True,True,1628972,1629632.0,rebound,2pt made,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT01M39.00S,01:39,Q1 01:39,36.35,120,2pt,D. Wright 8' driving floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Wright,26,33,Made,True,True,1626153,203992.0,3pt made,3pt missed,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,3pt,MISS D. Jones Jr. 24' pullup 3PT,[],Jones Jr.,26,33,Missed,True,False,1627884,,2pt made,rebound,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,26,33,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT01M03.00S,01:03,Q1 01:03,36.95,124,3pt,MISS D. Wright 3PT,[],Wright,26,33,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,26,33,,False,False,1627884,,3pt missed,2pt made,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT00M49.30S,00:49,Q1 00:49,35.18333333333333,126,2pt,D. DeRozan 17' pullup Jump Shot (4 PTS),[],DeRozan,26,35,Made,True,False,201942,,rebound,3pt made,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,127,3pt,T. Young 25' 3PT pullup (10 PTS),[],Young,29,35,Made,True,False,1629027,,2pt made,turnover,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT00M25.60S,00:25,Q1 00:25,35.583333333333336,128,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,29,35,,False,False,201942,,3pt made,3pt missed,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
1,PT00M03.40S,00:03,Q1 00:03,35.95,129,3pt,MISS D. Gallinari 24' 3PT,['fromturnover'],Gallinari,29,35,Missed,True,False,201568,,turnover,rebound,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
1,PT00M00.30S,00:00,Q1 00:00,36.0,130,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,29,35,,False,False,201942,,3pt missed,substitution,,,,1626153|1627884|1628972|1629027|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,substitution,SUB out: T. Young,['startperiod'],Young,29,35,,False,False,1629027,,rebound,substitution,,,,1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,substitution,SUB in: L. Williams,['startperiod'],Williams,29,35,,False,False,101150,,substitution,2pt made,,,,101150|1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
2,PT11M42.00S,11:42,Q2 11:42,34.3,135,2pt,D. Wright cutting Layup (4 PTS) (G. Dieng 1 AST),['pointsinthepaint'],Wright,31,35,Made,True,True,1626153,203476.0,substitution,2pt missed,,,,101150|1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,137,2pt,MISS D. DeRozan 14' turnaround Shot - blocked,[],DeRozan,31,35,Missed,True,False,201942,,2pt made,block,,,203992.0,101150|1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,138,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,31,35,,False,False,203992,,2pt missed,rebound,,,,101150|1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612737.0,22100710
2,PT11M24.00S,11:24,Q2 11:24,34.6,139,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,31,35,,False,False,201942,,block,3pt missed,,,,101150|1626153|1627884|1628972|1629632|201568|201942|202684|203476|203992,1610612741.0,22100710
