period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,steal,L. Aldridge STEAL (1 STL),[],Aldridge,9,16,,False,False,200746,,turnover,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201988|202339|202704,1610612751.0,22100542
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,2pt,MISS B. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,9,16,Missed,True,False,1628971,,steal,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201988|202339|202704,1610612751.0,22100542
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,TEAM defensive REBOUND,['team'],,9,16,,False,False,0,,2pt missed,timeout,,,,1628971|1629599|1629611|200746|201142|201586|201935|201988|202339|202704,1610612746.0,22100542
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,timeout,BKN Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,rebound,substitution,,,,1628971|1629599|1629611|200746|201142|201586|201935|201988|202339|202704,1610612751.0,22100542
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: P. Mills,[],Mills,9,16,,False,False,201988,,timeout,substitution,,,,1628971|1629599|1629611|200746|201142|201586|201935|202339|202704,1610612751.0,22100542
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB in: J. Johnson,[],Johnson,9,16,,False,False,201949,,substitution,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,MISS E. Bledsoe driving reverse Layup,['pointsinthepaint'],Bledsoe,9,16,Missed,True,False,202339,,substitution,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,9,16,,False,False,1629611,,2pt missed,2pt made,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,2pt,T. Mann tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Mann,9,18,Made,True,False,1629611,,rebound,foul,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,foul,A. Coffey shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Coffey,9,18,,False,False,1629599,,2pt made,freethrow,201935.0,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,18,Made,False,False,201935,,foul,freethrow,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,11,18,Made,False,False,201935,,freethrow,3pt made,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,3pt,E. Bledsoe 25' 3PT  (8 PTS) (A. Coffey 1 AST),[],Bledsoe,11,21,Made,True,True,202339,1629599.0,freethrow,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,2pt,MISS K. Durant 10' pullup Shot,['pointsinthepaint'],Durant,11,21,Missed,True,False,201142,,3pt made,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,B. Brown REBOUND (Off:2 Def:0),[],Brown,11,21,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,MISS B. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,11,21,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,11,21,,False,False,200746,,2pt missed,2pt made,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,L. Aldridge tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Aldridge,13,21,Made,True,False,200746,,rebound,3pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS E. Bledsoe 25' 3PT,[],Bledsoe,13,21,Missed,True,False,202339,,2pt made,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,13,21,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,2pt,MISS K. Durant 12' pullup Shot,['pointsinthepaint'],Durant,13,21,Missed,True,False,201142,,rebound,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,rebound,S. Ibaka REBOUND (Off:0 Def:3),[],Ibaka,13,21,,False,False,201586,,2pt missed,3pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,MISS R. Jackson 25' running pullup 3PT,['fastbreak'],Jackson,13,21,Missed,True,False,202704,,rebound,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,L. Aldridge REBOUND (Off:1 Def:2),[],Aldridge,13,21,,False,False,200746,,3pt missed,3pt made,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,3pt,K. Durant 25' 3PT pullup (5 PTS),['fastbreak'],Durant,16,21,Made,True,False,201142,,rebound,turnover,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,turnover,S. Ibaka bad pass TURNOVER (1 TO),[],Ibaka,16,21,,False,False,201586,,3pt made,steal,,1628971.0,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,steal,B. Brown STEAL (1 STL),[],Brown,16,21,,False,False,1628971,,turnover,2pt missed,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,2pt,MISS J. Harden driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harden,16,21,Missed,True,False,201935,,steal,block,,,201586.0,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,16,21,,False,False,201586,,2pt missed,rebound,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,16,21,,False,False,1629599,,block,2pt made,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,2pt,T. Mann alley-oop DUNK (4 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Mann,16,23,Made,True,True,1629611,202704.0,rebound,turnover,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612746.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,turnover,L. Aldridge double dribble TURNOVER (1 TO),[],Aldridge,16,23,,False,False,200746,,2pt made,substitution,,,,1628971|1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB out: B. Brown,[],Brown,16,23,,False,False,1628971,,turnover,substitution,,,,1629599|1629611|200746|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: L. Aldridge,[],Aldridge,16,23,,False,False,200746,,substitution,substitution,,,,1629599|1629611|201142|201586|201935|201949|202339|202704,1610612751.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: S. Ibaka,[],Ibaka,16,23,,False,False,201586,,substitution,substitution,,,,1629599|1629611|201142|201935|201949|202339|202704,1610612746.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,23,,False,False,202339,,substitution,substitution,,,,1629599|1629611|201142|201935|201949|202704,1610612746.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB in: D. Bembry,[],Bembry,16,23,,False,False,1627761,,substitution,substitution,,,,1627761|1629599|1629611|201142|201935|201949|202704,1610612751.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB in: N. Claxton,[],Claxton,16,23,,False,False,1629651,,substitution,substitution,,,,1627761|1629599|1629611|1629651|201142|201935|201949|202704,1610612751.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB in: X. Moon,[],Moon,16,23,,False,False,1629875,,substitution,substitution,,,,1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: J. Winslow,[],Winslow,16,23,,False,False,1626159,,substitution,3pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,3pt,MISS J. Winslow 25' 3PT,['fromturnover'],Winslow,16,23,Missed,True,False,1626159,,substitution,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,16,23,,False,False,1629611,,3pt missed,2pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT03M48.00S,03:48,Q1 03:48,38.2,135,2pt,MISS T. Mann tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,16,23,Missed,True,False,1629611,,rebound,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT03M48.00S,03:48,Q1 03:48,38.2,136,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,16,23,,False,False,1629651,,2pt missed,3pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612751.0,22100542
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,3pt,MISS J. Harden 24' 3PT,[],Harden,16,23,Missed,True,False,201935,,rebound,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612751.0,22100542
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,16,23,,False,False,1629651,,3pt missed,2pt made,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612751.0,22100542
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,2pt,J. Harden driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Harden,18,23,Made,True,False,201935,,rebound,foul,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612751.0,22100542
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,foul,X. Moon shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Moon,18,23,,False,False,1629875,,2pt made,substitution,201935.0,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949|202704,1610612746.0,22100542
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB out: R. Jackson,[],Jackson,18,23,,False,False,202704,,foul,substitution,,,,1626159|1627761|1629599|1629611|1629651|1629875|201142|201935|201949,1610612746.0,22100542
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: K. Johnson,[],Johnson,18,23,,False,False,1630553,,substitution,freethrow,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612746.0,22100542
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,freethrow,J. Harden Free Throw 1 of 1 (5 PTS),['2ndchance'],Harden,19,23,Made,False,False,201935,,substitution,2pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612751.0,22100542
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,19,23,Missed,True,False,1629599,,freethrow,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612746.0,22100542
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,19,23,,False,False,1629599,,2pt missed,3pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612746.0,22100542
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,3pt,MISS X. Moon 25' 3PT,['2ndchance'],Moon,19,23,Missed,True,False,1629875,,rebound,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612746.0,22100542
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,19,23,,False,False,1627761,,3pt missed,2pt made,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612751.0,22100542
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,K. Durant driving Layup (7 PTS),['pointsinthepaint'],Durant,21,23,Made,True,False,201142,,rebound,3pt missed,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612751.0,22100542
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,3pt,MISS T. Mann 25' 3PT,[],Mann,21,23,Missed,True,False,1629611,,2pt made,rebound,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612746.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,23,,False,False,201935,,3pt missed,timeout,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612751.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,timeout,BKN Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,rebound,substitution,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201935|201949,1610612751.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: J. Harden,[],Harden,21,23,,False,False,201935,,timeout,substitution,,,,1626159|1627761|1629599|1629611|1629651|1629875|1630553|201142|201949,1610612751.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: A. Coffey,[],Coffey,21,23,,False,False,1629599,,substitution,substitution,,,,1626159|1627761|1629611|1629651|1629875|1630553|201142|201949,1610612746.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: P. Mills,[],Mills,21,23,,False,False,201988,,substitution,substitution,,,,1626159|1627761|1629611|1629651|1629875|1630553|201142|201949|201988,1610612751.0,22100542
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: J. Ennis III,[],Ennis III,21,23,,False,False,203516,,substitution,2pt missed,,,,1626159|1627761|1629611|1629651|1629875|1630553|201142|201949|201988|203516,1610612746.0,22100542
