period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,51,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,9,10,,False,False,201939,,2pt missed,2pt missed,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,2pt,MISS J. Butler III running Layup,"['fastbreak', 'pointsinthepaint']",Butler III,9,10,Missed,True,False,202710,,rebound,rebound,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,9,10,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612758.0,22400805
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,3pt,D. DeRozan 26' 3PT  (6 PTS) (D. Sabonis 3 AST),[],DeRozan,12,10,Made,True,True,201942,1627734.0,rebound,2pt made,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612758.0,22400805
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,B. Podziemski 6' cutting Layup (4 PTS) (M. Moody 1 AST),['pointsinthepaint'],Podziemski,12,12,Made,True,True,1641764,1630541.0,3pt made,turnover,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,turnover,D. Sabonis double dribble TURNOVER (1 TO),[],Sabonis,12,12,,False,False,1627734,,2pt made,substitution,,,,1627734|1628370|1630541|1631099|1631165|1641764|201939|201942|202710|203110,1610612758.0,22400805
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,substitution,SUB out: B. Podziemski,[],Podziemski,12,12,,False,False,1641764,,turnover,substitution,,,,1627734|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,substitution,SUB in: B. Hield,[],Hield,12,12,,False,False,1627741,,substitution,2pt missed,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,2pt,MISS D. Green 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Green,12,12,Missed,True,False,203110,,substitution,rebound,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612744.0,22400805
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,12,12,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612758.0,22400805
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,M. Monk running DUNK (2 PTS) (D. Sabonis 4 AST),"['fastbreak', 'pointsinthepaint']",Monk,14,12,Made,True,True,1628370,1627734.0,rebound,2pt missed,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612758.0,22400805
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,2pt,MISS D. Green 8' driving floating bank Shot,['pointsinthepaint'],Green,14,12,Missed,True,False,203110,,2pt made,rebound,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612744.0,22400805
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,14,12,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612758.0,22400805
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,3pt,MISS K. Ellis 27' running 3PT,['fastbreak'],Ellis,14,12,Missed,True,False,1631165,,rebound,rebound,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612758.0,22400805
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,14,12,,False,False,1631165,,3pt missed,foul,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612758.0,22400805
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,foul,B. Hield personal FOUL (1 PF),[],Hield,14,12,,False,False,1627741,,rebound,substitution,1631165.0,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|202710|203110,1610612744.0,22400805
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,substitution,SUB out: J. Butler III,[],Butler III,14,12,,False,False,202710,,foul,substitution,,,,1627734|1627741|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB in: G. Payton II,[],Payton II,14,12,,False,False,1627780,,substitution,2pt made,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,2pt,D. DeRozan 20' pullup Jump Shot (8 PTS) (D. Sabonis 5 AST),['2ndchance'],DeRozan,16,12,Made,True,True,201942,1627734.0,substitution,2pt made,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,G. Payton II cutting Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Payton II,16,14,Made,True,True,1627780,201939.0,2pt made,3pt made,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,D. DeRozan 25' 3PT  (11 PTS) (D. Sabonis 6 AST),[],DeRozan,19,14,Made,True,True,201942,1627734.0,2pt made,turnover,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,19,14,,False,False,203110,,3pt made,steal,,1631165.0,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,steal,K. Ellis STEAL (1 STL),[],Ellis,19,14,,False,False,1631165,,turnover,3pt missed,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,3pt,MISS M. Monk 26' running 3PT,"['fastbreak', 'fromturnover']",Monk,19,14,Missed,True,False,1628370,,steal,rebound,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,14,,False,False,1627741,,3pt missed,3pt made,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,3pt,M. Moody 3PT  (6 PTS) (B. Hield 1 AST),[],Moody,19,17,Made,True,True,1630541,1627741.0,rebound,3pt missed,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,19,17,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,19,17,,False,False,203110,,3pt missed,2pt made,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,2pt,B. Hield running Layup (2 PTS) (D. Green 3 AST),"['fastbreak', 'pointsinthepaint']",Hield,19,19,Made,True,True,1627741,203110.0,rebound,timeout,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612744.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,timeout,SAC Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,2pt made,substitution,,,,1627734|1627741|1627780|1628370|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB out: M. Monk,[],Monk,19,19,,False,False,1628370,,timeout,substitution,,,,1627734|1627741|1627780|1630541|1631099|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB out: K. Murray,[],Murray,19,19,,False,False,1631099,,substitution,substitution,,,,1627734|1627741|1627780|1630541|1631165|201939|201942|203110,1610612758.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,substitution,SUB out: D. Green,[],Green,19,19,,False,False,203110,,substitution,substitution,,,,1627734|1627741|1627780|1630541|1631165|201939|201942,1610612744.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,substitution,SUB in: J. LaRavia,[],LaRavia,19,19,,False,False,1631222,,substitution,substitution,,,,1627734|1627741|1627780|1630541|1631165|1631222|201939|201942,1610612758.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,substitution,SUB in: Z. LaVine,[],LaVine,19,19,,False,False,203897,,substitution,substitution,,,,1627734|1627741|1627780|1630541|1631165|1631222|201939|201942|203897,1610612758.0,22400805
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,substitution,SUB in: K. Looney,[],Looney,19,19,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627734|1627741|1627780|1630541|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,3pt,MISS D. DeRozan 25' pullup 3PT,[],DeRozan,19,19,Missed,True,False,201942,,substitution,rebound,,,,1626172|1627734|1627741|1627780|1630541|1631165|1631222|201939|201942|203897,1610612758.0,22400805
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,19,19,,False,False,1626172,,3pt missed,foul,,,,1626172|1627734|1627741|1627780|1630541|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,foul,K. Ellis personal FOUL (1 PF),[],Ellis,19,19,,False,False,1631165,,rebound,substitution,1630541.0,,,1626172|1627734|1627741|1627780|1630541|1631165|1631222|201939|201942|203897,1610612758.0,22400805
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,100,substitution,SUB out: M. Moody,[],Moody,19,19,,False,False,1630541,,foul,substitution,,,,1626172|1627734|1627741|1627780|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,substitution,SUB in: G. Santos,[],Santos,19,19,,False,False,1630611,,substitution,2pt made,,,,1626172|1627734|1627741|1627780|1630611|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,2pt,B. Hield 10' fadeaway Jump Shot (4 PTS) (G. Santos 1 AST),['pointsinthepaint'],Hield,19,21,Made,True,True,1627741,1630611.0,substitution,foul,,,,1626172|1627734|1627741|1627780|1630611|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,foul,G. Payton II shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Payton II,19,21,,False,False,1627780,,2pt made,freethrow,201942.0,,,1626172|1627734|1627741|1627780|1630611|1631165|1631222|201939|201942|203897,1610612744.0,22400805
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,20,21,Made,False,False,201942,,foul,substitution,,,,1626172|1627734|1627741|1627780|1630611|1631165|1631222|201939|201942|203897,1610612758.0,22400805
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,106,substitution,SUB out: D. Sabonis,[],Sabonis,20,21,,False,False,1627734,,freethrow,substitution,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|203897,1610612758.0,22400805
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,20,21,,False,False,202685,,substitution,freethrow,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612758.0,22400805
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,108,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,21,21,Made,False,False,201942,,substitution,3pt made,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612758.0,22400805
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,B. Hield 26' 3PT  (7 PTS) (K. Looney 1 AST),[],Hield,21,24,Made,True,True,1627741,1626172.0,freethrow,2pt made,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612744.0,22400805
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,2pt,D. DeRozan 18' pullup Jump Shot (15 PTS) (K. Ellis 1 AST),[],DeRozan,23,24,Made,True,True,201942,1631165.0,3pt made,foul,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612758.0,22400805
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,foul,Z. LaVine shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],LaVine,23,24,,False,False,203897,,2pt made,freethrow,201939.0,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612758.0,22400805
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),[],Curry,23,25,Made,False,False,201939,,foul,substitution,,,,1626172|1627741|1627780|1630611|1631165|1631222|201939|201942|202685|203897,1610612744.0,22400805
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: G. Payton II,[],Payton II,23,25,,False,False,1627780,,freethrow,substitution,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|203897,1610612744.0,22400805
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB in: J. Butler III,[],Butler III,23,25,,False,False,202710,,substitution,freethrow,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612744.0,22400805
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),[],Curry,23,26,Made,False,False,201939,,substitution,2pt missed,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612744.0,22400805
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,2pt,MISS J. Valančiūnas 6' pullup bank Shot,['pointsinthepaint'],Valančiūnas,23,26,Missed,True,False,202685,,freethrow,rebound,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612758.0,22400805
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,121,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,23,26,,False,False,1631222,,2pt missed,turnover,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612758.0,22400805
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,23,26,,False,False,1631222,,rebound,steal,,201939.0,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612758.0,22400805
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,steal,S. Curry STEAL (2 STL),[],Curry,23,26,,False,False,201939,,turnover,3pt missed,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612744.0,22400805
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,3pt,MISS B. Hield running 3PT,"['fastbreak', 'fromturnover']",Hield,23,26,Missed,True,False,1627741,,steal,rebound,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612744.0,22400805
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,rebound,TEAM offensive REBOUND,['team'],,23,26,,False,False,0,,3pt missed,substitution,,,,1626172|1627741|1630611|1631165|1631222|201939|201942|202685|202710|203897,1610612744.0,22400805
1,PT03M00.00S,03:00,Q1 03:00,39.0,141,substitution,SUB out: D. DeRozan,[],DeRozan,23,26,,False,False,201942,,rebound,substitution,,,,1626172|1627741|1630611|1631165|1631222|201939|202685|202710|203897,1610612758.0,22400805
1,PT03M00.00S,03:00,Q1 03:00,39.0,142,substitution,SUB in: T. Lyles,[],Lyles,23,26,,False,False,1626168,,substitution,2pt missed,,,,1626168|1626172|1627741|1630611|1631165|1631222|201939|202685|202710|203897,1610612758.0,22400805
