period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,2,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,MISS L. Ball 25' running pullup 3PT,['fastbreak'],Ball,4,2,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,4,2,,False,False,1631094,,3pt missed,2pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,P. Banchero 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Banchero,4,4,Made,True,False,1631094,,rebound,turnover,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,turnover,G. Hayward lost ball TURNOVER (1 TO),[],Hayward,4,4,,False,False,202330,,2pt made,steal,,1631094.0,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,steal,P. Banchero STEAL (1 STL),[],Banchero,4,4,,False,False,1631094,,turnover,turnover,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,turnover,M. Fultz lost ball TURNOVER (1 TO),[],Fultz,4,4,,False,False,1628365,,steal,steal,,1630163.0,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,steal,L. Ball STEAL (1 STL),[],Ball,4,4,,False,False,1630163,,turnover,3pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,3pt,T. Rozier 27' 3PT running (3 PTS) (L. Ball 1 AST),"['fromturnover', 'fastbreak']",Rozier,7,4,Made,True,True,1626179,1630163.0,steal,foul,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,foul,G. Hayward personal FOUL (1 PF),[],Hayward,7,4,,False,False,202330,,3pt made,3pt made,1630532.0,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,W. Carter Jr. 25' 3PT  (5 PTS) (P. Banchero 2 AST),[],Carter Jr.,7,7,Made,True,True,1628976,1631094.0,foul,3pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,3pt,P. Washington 26' 3PT  (5 PTS) (L. Ball 2 AST),[],Washington,10,7,Made,True,True,1629023,1630163.0,3pt made,2pt missed,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,2pt,MISS F. Wagner driving DUNK,['pointsinthepaint'],Wagner,10,7,Missed,True,False,1630532,,3pt made,rebound,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,10,7,,False,False,203486,,2pt missed,2pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,T. Rozier running Layup (5 PTS) (P. Washington 1 AST),"['fastbreak', 'pointsinthepaint']",Rozier,12,7,Made,True,True,1626179,1629023.0,rebound,foul,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,foul,F. Wagner shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Wagner,12,7,,False,False,1630532,,2pt made,freethrow,1626179.0,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,freethrow,T. Rozier Free Throw 1 of 1 (6 PTS),['fastbreak'],Rozier,13,7,Made,False,False,1626179,,foul,2pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,M. Fultz 9' pullup Jump Shot (2 PTS),[],Fultz,13,9,Made,True,False,1628365,,freethrow,foul,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,foul,G. Harris shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Harris,13,9,,False,False,203914,,2pt made,freethrow,202330.0,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,freethrow,G. Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,14,9,Made,False,False,202330,,foul,freethrow,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,freethrow,G. Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,15,9,Made,False,False,202330,,freethrow,foul,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,T. Rozier personal FOUL (1 PF),[],Rozier,15,9,,False,False,1626179,,freethrow,2pt made,1628365.0,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,F. Wagner 8' turnaround Hook (2 PTS),['pointsinthepaint'],Wagner,15,11,Made,True,False,1630532,,foul,2pt made,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,2pt,M. Plumlee cutting Layup (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Plumlee,17,11,Made,True,True,203486,1630163.0,2pt made,foul,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,foul,P. Washington shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Washington,17,11,,False,False,1629023,,2pt made,freethrow,1631094.0,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,17,12,Made,False,False,1631094,,foul,substitution,,,,1626179|1628365|1628976|1629023|1630163|1630532|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,substitution,SUB out: P. Washington,[],Washington,17,12,,False,False,1629023,,freethrow,substitution,,,,1626179|1628365|1628976|1630163|1630532|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,substitution,SUB out: F. Wagner,[],Wagner,17,12,,False,False,1630532,,substitution,substitution,,,,1626179|1628365|1628976|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,substitution,SUB in: J. McDaniels,[],McDaniels,17,12,,False,False,1629667,,substitution,substitution,,,,1626179|1628365|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,substitution,SUB in: J. Isaac,[],Isaac,17,12,,False,False,1628371,,substitution,freethrow,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,17,13,Made,False,False,1631094,,substitution,3pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,J. McDaniels 26' 3PT  (3 PTS) (G. Hayward 2 AST),[],McDaniels,20,13,Made,True,True,1629667,202330.0,freethrow,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,20,13,Missed,True,False,1631094,,3pt made,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,20,13,,False,False,1628976,,2pt missed,turnover,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,20,13,,False,False,1628976,,rebound,steal,,1630163.0,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,steal,L. Ball STEAL (2 STL),[],Ball,20,13,,False,False,1630163,,turnover,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,2pt,MISS G. Hayward 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",Hayward,20,13,Missed,True,False,202330,,steal,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,20,13,,False,False,1628976,,2pt missed,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,MISS M. Fultz 16' pullup Shot,[],Fultz,20,13,Missed,True,False,1628365,,rebound,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,20,13,,False,False,1630163,,2pt missed,foul,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,foul,G. Harris clear-path personal FOUL (2 PF) (Rozier 2 FT),['2freethrow'],Harris,20,13,,False,False,203914,,rebound,timeout,1626179.0,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,timeout,CHA Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,foul,freethrow,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,freethrow,MISS T. Rozier clear-path Free Throw 1 of 2,['fastbreak'],Rozier,20,13,Missed,False,False,1626179,,timeout,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,freethrow,T. Rozier clear-path Free Throw 2 of 2 (7 PTS),['fastbreak'],Rozier,21,13,Made,False,False,1626179,,rebound,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,21,13,Missed,True,False,1630163,,freethrow,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,21,13,,False,False,1631094,,2pt missed,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,2pt,MISS P. Banchero running Layup,"['pointsinthepaint', 'fastbreak']",Banchero,21,13,Missed,True,False,1631094,,rebound,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,21,13,,False,False,1628371,,2pt missed,2pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,2pt,J. Isaac tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Isaac,21,15,Made,True,False,1628371,,rebound,3pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,3pt,L. Ball 26' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Ball,24,15,Made,True,True,1630163,203486.0,2pt made,2pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,24,17,Made,True,False,1631094,,3pt made,2pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,T. Rozier turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Rozier,26,17,Made,True,False,1626179,,2pt made,3pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,3pt,MISS G. Harris 25' 3PT,[],Harris,26,17,Missed,True,False,203914,,2pt made,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,J. Isaac REBOUND (Off:2 Def:0),[],Isaac,26,17,,False,False,1628371,,3pt missed,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,MISS J. Isaac tip Layup,"['2ndchance', 'pointsinthepaint']",Isaac,26,17,Missed,True,False,1628371,,rebound,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,rebound,J. Isaac REBOUND (Off:3 Def:0),[],Isaac,26,17,,False,False,1628371,,2pt missed,2pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,2pt,MISS J. Isaac putback DUNK,"['2ndchance', 'pointsinthepaint']",Isaac,26,17,Missed,True,False,1628371,,rebound,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,J. Isaac REBOUND (Off:4 Def:0),[],Isaac,26,17,,False,False,1628371,,2pt missed,2pt made,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,2pt,J. Isaac putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Isaac,26,19,Made,True,False,1628371,,rebound,3pt missed,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,MISS T. Rozier 25' pullup 3PT,[],Rozier,26,19,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612766.0,22200802
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,rebound,J. Isaac REBOUND (Off:4 Def:1),[],Isaac,26,19,,False,False,1628371,,3pt missed,substitution,,,,1626179|1628365|1628371|1628976|1629667|1630163|1631094|202330|203486|203914,1610612753.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: L. Ball,[],Ball,26,19,,False,False,1630163,,rebound,substitution,,,,1626179|1628365|1628371|1628976|1629667|1631094|202330|203486|203914,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB out: G. Hayward,[],Hayward,26,19,,False,False,202330,,substitution,substitution,,,,1626179|1628365|1628371|1628976|1629667|1631094|203486|203914,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,substitution,SUB out: M. Plumlee,[],Plumlee,26,19,,False,False,203486,,substitution,substitution,,,,1626179|1628365|1628371|1628976|1629667|1631094|203914,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,substitution,SUB out: G. Harris,[],Harris,26,19,,False,False,203914,,substitution,substitution,,,,1626179|1628365|1628371|1628976|1629667|1631094,1610612753.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,26,19,,False,False,1628976,,substitution,substitution,,,,1626179|1628365|1628371|1629667|1631094,1610612753.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,26,19,,False,False,1628372,,substitution,substitution,,,,1626179|1628365|1628371|1628372|1629667|1631094,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: M. Williams,[],Williams,26,19,,False,False,1631109,,substitution,substitution,,,,1626179|1628365|1628371|1628372|1629667|1631094|1631109,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: P. Washington,[],Washington,26,19,,False,False,1629023,,substitution,substitution,,,,1626179|1628365|1628371|1628372|1629023|1629667|1631094|1631109,1610612766.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB in: M. Wagner,[],Wagner,26,19,,False,False,1629021,,substitution,substitution,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1631094|1631109,1610612753.0,22200802
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,substitution,SUB in: C. Anthony,[],Anthony,26,19,,False,False,1630175,,substitution,3pt missed,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,3pt,MISS J. Isaac 26' 3PT,[],Isaac,26,19,Missed,True,False,1628371,,substitution,rebound,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,26,19,,False,False,1631109,,3pt missed,2pt made,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,D. Smith Jr. driving Layup (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Smith Jr.,28,19,Made,True,True,1628372,1629667.0,rebound,foul,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,foul,J. McDaniels shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",McDaniels,28,19,,False,False,1629667,,2pt made,freethrow,1631094.0,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,28,19,Missed,False,False,1631094,,foul,rebound,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,19,,False,False,0,,freethrow,freethrow,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,28,20,Made,False,False,1631094,,rebound,2pt made,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,2pt,D. Smith Jr. 18' pullup Jump Shot (4 PTS) (J. McDaniels 2 AST),[],Smith Jr.,30,20,Made,True,True,1628372,1629667.0,freethrow,2pt made,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,2pt,M. Fultz 16' pullup Jump Shot (4 PTS) (C. Anthony 1 AST),[],Fultz,30,22,Made,True,True,1628365,1630175.0,2pt made,foul,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,foul,C. Anthony shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Anthony,30,22,,False,False,1630175,,2pt made,timeout,1628372.0,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,timeout,ORL Timeout,"['team', 'mandatory']",,30,22,,False,False,0,,foul,freethrow,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612753.0,22200802
1,PT02M27.00S,02:27,Q1 02:27,37.55,126,freethrow,D. Smith Jr. Free Throw 1 of 2 (5 PTS),[],Smith Jr.,31,22,Made,False,False,1628372,,timeout,freethrow,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,freethrow,MISS D. Smith Jr. Free Throw 2 of 2,[],Smith Jr.,31,22,Missed,False,False,1628372,,freethrow,rebound,,,,1626179|1628365|1628371|1628372|1629021|1629023|1629667|1630175|1631094|1631109,1610612766.0,22200802
