period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,4,0,,False,False,1629216,,rebound,steal,,1630183.0,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,steal,J. McDaniels STEAL (1 STL),[],McDaniels,4,0,,False,False,1630183,,turnover,2pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,2pt,J. McDaniels running finger roll Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,6,0,Made,True,True,1630183,201144.0,steal,foul,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,foul,R. Gobert personal FOUL (1 PF),[],Gobert,6,0,,False,False,203497,,2pt made,3pt made,203076.0,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,3pt,M. Christie 25' 3PT  (3 PTS) (A. Reaves 1 AST),[],Christie,6,3,Made,True,True,1631108,1630559.0,foul,2pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,MISS R. Gobert 13' Jump Shot,['pointsinthepaint'],Gobert,6,3,Missed,True,False,203497,,3pt made,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,3,,False,False,203076,,2pt missed,turnover,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,turnover,A. Davis bad pass out-of-bounds TURNOVER (1 TO),[],Davis,6,3,,False,False,203076,,rebound,2pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,2pt,MISS M. Conley 9' floating Shot,"['pointsinthepaint', 'fromturnover']",Conley,6,3,Missed,True,False,201144,,turnover,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,6,3,,False,False,1629060,,2pt missed,2pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,M. Christie driving Layup (5 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Christie,6,5,Made,True,True,1631108,1629060.0,rebound,3pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,6,5,Missed,True,False,1630162,,2pt made,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,6,5,,False,False,1629216,,3pt missed,2pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,2pt,MISS G. Vincent 10' driving floating Shot,['pointsinthepaint'],Vincent,6,5,Missed,True,False,1629216,,rebound,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,rebound,M. Christie REBOUND (Off:1 Def:0),[],Christie,6,5,,False,False,1631108,,2pt missed,turnover,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,turnover,M. Christie step out-of-bounds TURNOVER (1 TO),[],Christie,6,5,,False,False,1631108,,rebound,3pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,A. Edwards 3PT  (5 PTS) (M. Conley 3 AST),['fromturnover'],Edwards,9,5,Made,True,True,1630162,201144.0,turnover,turnover,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,turnover,G. Vincent lost ball out-of-bounds TURNOVER (2 TO),[],Vincent,9,5,,False,False,1629216,,3pt made,3pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,3pt,J. McDaniels 25' 3PT  (5 PTS) (M. Conley 4 AST),['fromturnover'],McDaniels,12,5,Made,True,True,1630183,201144.0,turnover,timeout,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,timeout,LAL Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,3pt made,2pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,A. Davis 14' Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Davis,12,7,Made,True,True,203076,1629216.0,timeout,3pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,MISS M. Conley 24' step back 3PT,[],Conley,12,7,Missed,True,False,201144,,2pt made,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,12,7,,False,False,1630559,,3pt missed,turnover,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,A. Davis lost ball TURNOVER (2 TO),[],Davis,12,7,,False,False,203076,,rebound,steal,,1630183.0,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,steal,J. McDaniels STEAL (2 STL),[],McDaniels,12,7,,False,False,1630183,,turnover,2pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,12,7,Missed,True,False,1630183,,steal,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,12,7,,False,False,1630183,,2pt missed,3pt missed,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,3pt,MISS J. Randle 25' 3PT,"['fromturnover', '2ndchance']",Randle,12,7,Missed,True,False,203944,,rebound,rebound,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,62,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,12,7,,False,False,1630559,,3pt missed,2pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,A. Davis 16' Jump Shot (4 PTS) (A. Reaves 2 AST),[],Davis,12,9,Made,True,True,203076,1630559.0,rebound,2pt made,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,2pt,J. Randle turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,14,9,Made,True,False,203944,,2pt made,turnover,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,14,9,,False,False,1630559,,2pt made,steal,,1630183.0,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612747.0,22401210
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,steal,J. McDaniels STEAL (3 STL),[],McDaniels,14,9,,False,False,1630183,,turnover,substitution,,,,1629060|1629216|1630162|1630183|1630559|1631108|201144|203076|203497|203944,1610612750.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB out: M. Conley,[],Conley,14,9,,False,False,201144,,steal,substitution,,,,1629060|1629216|1630162|1630183|1630559|1631108|203076|203497|203944,1610612750.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB out: J. Randle,[],Randle,14,9,,False,False,203944,,substitution,substitution,,,,1629060|1629216|1630162|1630183|1630559|1631108|203076|203497,1610612750.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: A. Reaves,[],Reaves,14,9,,False,False,1630559,,substitution,substitution,,,,1629060|1629216|1630162|1630183|1631108|203076|203497,1610612747.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB out: G. Vincent,[],Vincent,14,9,,False,False,1629216,,substitution,substitution,,,,1629060|1630162|1630183|1631108|203076|203497,1610612747.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,9,,False,False,1629638,,substitution,substitution,,,,1629060|1629638|1630162|1630183|1631108|203076|203497,1610612750.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: N. Reid,[],Reid,14,9,,False,False,1629675,,substitution,substitution,,,,1629060|1629638|1629675|1630162|1630183|1631108|203076|203497,1610612750.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: D. Russell,[],Russell,14,9,,False,False,1626156,,substitution,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|203076|203497,1610612747.0,22401210
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: D. Knecht,[],Knecht,14,9,,False,False,1642261,,substitution,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,14,9,Missed,True,False,1629638,,substitution,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,14,9,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,2pt,A. Davis 8' floating Jump Shot (6 PTS),['pointsinthepaint'],Davis,14,11,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,3pt,MISS J. McDaniels 25' step back 3PT,[],McDaniels,14,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,14,11,,False,False,203076,,3pt missed,foul,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Alexander-Walker,14,11,,False,False,1629638,,rebound,freethrow,1629060.0,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['fastbreak'],Hachimura,14,12,Made,False,False,1629060,,foul,freethrow,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,freethrow,MISS R. Hachimura Free Throw 2 of 2,['fastbreak'],Hachimura,14,12,Missed,False,False,1629060,,freethrow,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,14,12,,False,False,203497,,freethrow,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,14,12,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,14,12,,False,False,203497,,2pt missed,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,2pt,R. Gobert putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,16,12,Made,True,False,203497,,rebound,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,16,12,,False,False,1629060,,2pt made,steal,,1630183.0,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,steal,J. McDaniels STEAL (4 STL),[],McDaniels,16,12,,False,False,1630183,,turnover,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,2pt,J. McDaniels running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,18,12,Made,True,False,1630183,,steal,3pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,93,3pt,MISS A. Davis 3PT,[],Davis,18,12,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,R. Hachimura REBOUND (Off:1 Def:3),[],Hachimura,18,12,,False,False,1629060,,3pt missed,2pt missed,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,MISS R. Hachimura tip Layup,"['pointsinthepaint', '2ndchance']",Hachimura,18,12,Missed,True,False,1629060,,rebound,rebound,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,18,12,,False,False,1642261,,2pt missed,2pt made,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,2pt,D. Knecht 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Knecht,18,14,Made,True,False,1642261,,rebound,turnover,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612747.0,22401210
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,turnover,A. Edwards discontinued dribble TURNOVER (1 TO),[],Edwards,18,14,,False,False,1630162,,2pt made,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1631108|1642261|203076|203497,1610612750.0,22401210
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,substitution,SUB out: M. Christie,[],Christie,18,14,,False,False,1631108,,turnover,substitution,,,,1626156|1629060|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612747.0,22401210
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,substitution,SUB in: C. Reddish,[],Reddish,18,14,,False,False,1629629,,substitution,2pt missed,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612747.0,22401210
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,2pt,MISS D. Russell driving Layup,"['pointsinthepaint', 'fromturnover']",Russell,18,14,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612747.0,22401210
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,102,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,18,14,,False,False,1630183,,2pt missed,3pt made,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612750.0,22401210
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,3pt,N. Reid 3PT  (3 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],Reid,21,14,Made,True,True,1629675,1629638.0,rebound,foul,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,foul,D. Russell offensive FOUL (1 PF),[],Russell,21,14,,False,False,1626156,,3pt made,turnover,203497.0,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612747.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,turnover,D. Russell offensive foul TURNOVER (1 TO),[],Russell,21,14,,False,False,1626156,,foul,timeout,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612747.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,timeout,MIN Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,turnover,foul,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,21,14,,False,False,1630162,,timeout,substitution,,,,1626156|1629060|1629629|1629638|1629675|1630162|1630183|1642261|203076|203497,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: J. McDaniels,[],McDaniels,21,14,,False,False,1630183,,foul,substitution,,,,1626156|1629060|1629629|1629638|1629675|1630162|1642261|203076|203497,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: R. Gobert,[],Gobert,21,14,,False,False,203497,,substitution,substitution,,,,1626156|1629060|1629629|1629638|1629675|1630162|1642261|203076,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,14,,False,False,1628978,,substitution,substitution,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: J. Randle,[],Randle,21,14,,False,False,203944,,substitution,freethrow,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612750.0,22401210
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,freethrow,D. Knecht technical Free Throw 1 of 1 (3 PTS),[],Knecht,21,15,Made,False,False,1642261,,substitution,foul,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612747.0,22401210
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,foul,D. Russell shooting personal FOUL (2 PF) (Reid 2 FT),['2freethrow'],Russell,21,15,,False,False,1626156,,freethrow,freethrow,1629675.0,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612747.0,22401210
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,freethrow,N. Reid Free Throw 1 of 2 (4 PTS),['fromturnover'],Reid,22,15,Made,False,False,1629675,,foul,freethrow,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612750.0,22401210
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,freethrow,N. Reid Free Throw 2 of 2 (5 PTS),['fromturnover'],Reid,23,15,Made,False,False,1629675,,freethrow,2pt missed,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612750.0,22401210
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,2pt,MISS A. Davis 17' fadeaway Shot,[],Davis,23,15,Missed,True,False,203076,,freethrow,rebound,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612747.0,22401210
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,rebound,C. Reddish REBOUND (Off:1 Def:0),[],Reddish,23,15,,False,False,1629629,,2pt missed,turnover,,,,1626156|1628978|1629060|1629629|1629638|1629675|1630162|1642261|203076|203944,1610612747.0,22401210
