period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,foul,J. Johnson personal FOUL (1 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Johnson,19,15,,False,False,1630552,,rebound,freethrow,1642267.0,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,freethrow,C. Carrington Free Throw 1 of 2 (1 PTS),['fastbreak'],Carrington,19,16,Made,False,False,1642267,,foul,freethrow,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,freethrow,C. Carrington Free Throw 2 of 2 (2 PTS),['fastbreak'],Carrington,19,17,Made,False,False,1642267,,freethrow,2pt made,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,2pt,L. Nance Jr. 6' Hook (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Nance Jr.,21,17,Made,True,True,1626204,1629027.0,freethrow,2pt missed,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,2pt,MISS B. Coulibaly 6' driving floating bank Shot,['pointsinthepaint'],Coulibaly,21,17,Missed,True,False,1641731,,2pt made,rebound,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT03M03.00S,03:03,Q1 03:03,38.95,130,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,21,17,,False,False,1630700,,2pt missed,2pt missed,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,131,2pt,MISS D. Daniels 7' floating Shot,['pointsinthepaint'],Daniels,21,17,Missed,True,False,1630700,,rebound,rebound,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,21,17,,False,False,1628963,,2pt missed,3pt missed,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,133,3pt,MISS K. George 25' step back 3PT,[],George,21,17,Missed,True,False,1642273,,rebound,rebound,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,134,rebound,T. Young REBOUND (Off:0 Def:4),[],Young,21,17,,False,False,1629027,,3pt missed,3pt missed,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M33.00S,02:33,Q1 02:33,37.45,135,3pt,MISS T. Young 30' pullup 3PT,[],Young,21,17,Missed,True,False,1629027,,rebound,rebound,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,21,17,,False,False,1642267,,3pt missed,3pt made,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT02M15.00S,02:15,Q1 02:15,37.75,137,3pt,C. Carrington 25' 3PT pullup (5 PTS),[],Carrington,21,20,Made,True,False,1642267,,rebound,timeout,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612764.0,22400103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,138,timeout,ATL Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,3pt made,substitution,,,,1626204|1628963|1629027|1630249|1630552|1630557|1630700|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,139,substitution,SUB out: D. Daniels,[],Daniels,21,20,,False,False,1630700,,timeout,substitution,,,,1626204|1628963|1629027|1630249|1630552|1630557|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,140,substitution,SUB out: T. Young,[],Young,21,20,,False,False,1629027,,substitution,substitution,,,,1626204|1628963|1630249|1630552|1630557|1641731|1642267|1642273,1610612737.0,22400103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,141,substitution,SUB in: Z. Risacher,[],Risacher,21,20,,False,False,1642258,,substitution,substitution,,,,1626204|1628963|1630249|1630552|1630557|1641731|1642258|1642267|1642273,1610612737.0,22400103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,142,substitution,SUB in: G. Mathews,[],Mathews,21,20,,False,False,1629726,,substitution,foul,,,,1626204|1628963|1629726|1630249|1630552|1630557|1641731|1642258|1642267|1642273,1610612737.0,22400103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,foul,K. George shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],George,21,20,,False,False,1642273,,substitution,freethrow,1630552.0,,,1626204|1628963|1629726|1630249|1630552|1630557|1641731|1642258|1642267|1642273,1610612764.0,22400103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,145,freethrow,J. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,22,20,Made,False,False,1630552,,foul,substitution,,,,1626204|1628963|1629726|1630249|1630552|1630557|1641731|1642258|1642267|1642273,1610612737.0,22400103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,146,substitution,SUB out: B. Coulibaly,[],Coulibaly,22,20,,False,False,1641731,,freethrow,substitution,,,,1626204|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,147,substitution,SUB in: K. Kuzma,[],Kuzma,22,20,,False,False,1628398,,substitution,freethrow,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,148,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,23,20,Made,False,False,1630552,,substitution,3pt missed,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,3pt,MISS K. George 3PT,[],George,23,20,Missed,True,False,1642273,,freethrow,rebound,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT01M42.00S,01:42,Q1 01:42,36.3,150,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,20,,False,False,1630552,,3pt missed,3pt missed,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,151,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,23,20,Missed,True,False,1630249,,rebound,rebound,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,152,rebound,K. Kuzma REBOUND (Off:1 Def:3),[],Kuzma,23,20,,False,False,1628398,,3pt missed,turnover,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT01M24.00S,01:24,Q1 01:24,36.6,153,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,23,20,,False,False,1628398,,rebound,steal,,1630552.0,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT01M24.00S,01:24,Q1 01:24,36.6,154,steal,J. Johnson STEAL (1 STL),[],Johnson,23,20,,False,False,1630552,,turnover,2pt made,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,2pt,J. Johnson running alley-oop DUNK (6 PTS) (G. Mathews 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,25,20,Made,True,True,1630552,1629726.0,steal,2pt made,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,2pt,M. Bagley III 8' floating Jump Shot (2 PTS) (C. Carrington 1 AST),['pointsinthepaint'],Bagley III,25,22,Made,True,True,1628963,1642267.0,2pt made,2pt missed,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M51.70S,00:51,Q1 00:51,35.15,159,2pt,MISS J. Johnson 8' driving floating bank Shot,['pointsinthepaint'],Johnson,25,22,Missed,True,False,1630552,,2pt made,rebound,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,160,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,25,22,,False,False,1628963,,2pt missed,3pt made,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,161,3pt,C. Carrington 25' 3PT pullup (8 PTS),[],Carrington,25,25,Made,True,False,1642267,,rebound,3pt made,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,162,3pt,V. Krejčí 25' 3PT step back (5 PTS) (L. Nance Jr. 1 AST),[],Krejčí,28,25,Made,True,True,1630249,1626204.0,3pt made,foul,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,164,foul,C. Carrington off-the-ball offensive FOUL (1 PF),[],Carrington,28,25,,False,False,1642267,,3pt made,turnover,1642258.0,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,166,turnover,C. Carrington offensive foul TURNOVER (1 TO),[],Carrington,28,25,,False,False,1642267,,foul,substitution,,,,1626204|1628398|1628963|1629726|1630249|1630552|1630557|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,167,substitution,SUB out: V. Krejčí,[],Krejčí,28,25,,False,False,1630249,,turnover,substitution,,,,1626204|1628398|1628963|1629726|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,168,substitution,SUB in: T. Young,[],Young,28,25,,False,False,1629027,,substitution,substitution,,,,1626204|1628398|1628963|1629027|1629726|1630552|1630557|1642258|1642267|1642273,1610612737.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,169,substitution,SUB out: C. Kispert,[],Kispert,28,25,,False,False,1630557,,substitution,substitution,,,,1626204|1628398|1628963|1629027|1629726|1630552|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,170,substitution,SUB out: M. Bagley III,[],Bagley III,28,25,,False,False,1628963,,substitution,substitution,,,,1626204|1628398|1629027|1629726|1630552|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,171,substitution,SUB in: B. Coulibaly,[],Coulibaly,28,25,,False,False,1641731,,substitution,substitution,,,,1626204|1628398|1629027|1629726|1630552|1641731|1642258|1642267|1642273,1610612764.0,22400103
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,172,substitution,SUB in: A. Sarr,[],Sarr,28,25,,False,False,1642259,,substitution,foul,,,,1626204|1628398|1629027|1629726|1630552|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400103
1,PT00M06.60S,00:06,Q1 00:06,35.9,174,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,28,25,,False,False,1641731,,substitution,turnover,1629027.0,,,1626204|1628398|1629027|1629726|1630552|1641731|1642258|1642259|1642267|1642273,1610612764.0,22400103
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,176,turnover,T. Young bad pass out-of-bounds TURNOVER (2 TO),[],Young,28,25,,False,False,1629027,,foul,substitution,,,,1626204|1628398|1629027|1629726|1630552|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: T. Young,['startperiod'],Young,28,25,,False,False,1629027,,turnover,substitution,,,,1626204|1628398|1629726|1630552|1641731|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,28,25,,False,False,1641731,,substitution,substitution,,,,1626204|1628398|1629726|1630552|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,28,25,,False,False,1630249,,substitution,substitution,,,,1626204|1628398|1629726|1630249|1630552|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: C. Kispert,['startperiod'],Kispert,28,25,,False,False,1630557,,substitution,2pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,183,2pt,MISS J. Johnson driving DUNK - blocked,['pointsinthepaint'],Johnson,28,25,Missed,True,False,1630552,,substitution,block,,,1642259.0,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT11M53.00S,11:53,Q2 11:53,34.11666666666667,184,block,A. Sarr BLOCK (1 BLK),[],Sarr,28,25,,False,False,1642259,,2pt missed,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M51.00S,11:51,Q2 11:51,34.15,185,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,28,25,,False,False,1642267,,block,3pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,186,3pt,MISS C. Carrington 25' running pullup 3PT,['fastbreak'],Carrington,28,25,Missed,True,False,1642267,,rebound,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,187,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,28,25,,False,False,1642258,,3pt missed,2pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,188,2pt,MISS Z. Risacher reverse Layup - blocked,['pointsinthepaint'],Risacher,28,25,Missed,True,False,1642258,,rebound,block,,,1642273.0,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,189,block,K. George BLOCK (1 BLK),[],George,28,25,,False,False,1642273,,2pt missed,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,190,rebound,C. Carrington REBOUND (Off:0 Def:3),[],Carrington,28,25,,False,False,1642267,,block,3pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,191,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,28,25,Missed,True,False,1628398,,rebound,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT11M24.00S,11:24,Q2 11:24,34.6,192,rebound,Z. Risacher REBOUND (Off:0 Def:2),[],Risacher,28,25,,False,False,1642258,,3pt missed,3pt made,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,193,3pt,G. Mathews 25' 3PT pullup (3 PTS) (L. Nance Jr. 2 AST),[],Mathews,31,25,Made,True,True,1629726,1626204.0,rebound,3pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,195,3pt,MISS A. Sarr 25' 3PT,[],Sarr,31,25,Missed,True,False,1642259,,3pt made,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,196,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,31,25,,False,False,1630552,,3pt missed,foul,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,197,foul,A. Sarr shooting personal FOUL (1 PF) (Mathews 2 FT),['2freethrow'],Sarr,31,25,,False,False,1642259,,rebound,freethrow,1629726.0,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,199,freethrow,G. Mathews Free Throw 1 of 2 (4 PTS),[],Mathews,32,25,Made,False,False,1629726,,foul,freethrow,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,200,freethrow,G. Mathews Free Throw 2 of 2 (5 PTS),[],Mathews,33,25,Made,False,False,1629726,,freethrow,2pt made,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,201,2pt,C. Kispert cutting Layup (2 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Kispert,33,27,Made,True,True,1630557,1628398.0,freethrow,3pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT10M15.00S,10:15,Q2 10:15,33.75,203,3pt,MISS G. Mathews 25' pullup 3PT,[],Mathews,33,27,Missed,True,False,1629726,,2pt made,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,204,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,33,27,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,205,2pt,J. Johnson driving DUNK (8 PTS) (L. Nance Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Johnson,35,27,Made,True,True,1630552,1626204.0,rebound,foul,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,207,foul,L. Nance Jr. personal FOUL (2 PF),[],Nance Jr.,35,27,,False,False,1626204,,2pt made,2pt missed,1628398.0,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT10M00.00S,10:00,Q2 10:00,34.0,209,2pt,MISS K. Kuzma 20' pullup Shot,[],Kuzma,35,27,Missed,True,False,1628398,,foul,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,rebound,Z. Risacher REBOUND (Off:0 Def:3),[],Risacher,35,27,,False,False,1642258,,2pt missed,turnover,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,211,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,35,27,,False,False,1630249,,rebound,2pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,213,2pt,MISS C. Kispert 9' pullup Shot,['fromturnover'],Kispert,35,27,Missed,True,False,1630557,,turnover,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,35,27,,False,False,1630552,,2pt missed,3pt missed,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT09M06.00S,09:06,Q2 09:06,32.9,215,3pt,MISS G. Mathews 25' 3PT,[],Mathews,35,27,Missed,True,False,1629726,,rebound,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT09M03.00S,09:03,Q2 09:03,32.95,216,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,foul,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,218,foul,C. Carrington shooting personal FOUL (2 PF) (Krejčí 2 FT),['2freethrow'],Carrington,35,27,,False,False,1642267,,rebound,freethrow,1630249.0,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,220,freethrow,MISS V. Krejčí Free Throw 1 of 2,['2ndchance'],Krejčí,35,27,Missed,False,False,1630249,,foul,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,221,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,27,,False,False,0,,freethrow,freethrow,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,222,freethrow,MISS V. Krejčí Free Throw 2 of 2,['2ndchance'],Krejčí,35,27,Missed,False,False,1630249,,rebound,rebound,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,35,27,,False,False,1642259,,freethrow,turnover,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,224,turnover,C. Kispert lost ball TURNOVER (1 TO),[],Kispert,35,27,,False,False,1630557,,rebound,steal,,1630249.0,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,225,steal,V. Krejčí STEAL (1 STL),[],Krejčí,35,27,,False,False,1630249,,turnover,foul,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,226,foul,C. Kispert shooting personal FOUL (1 PF) (Krejčí 2 FT),['2freethrow'],Kispert,35,27,,False,False,1630557,,steal,freethrow,1630249.0,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,228,freethrow,V. Krejčí Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Krejčí,36,27,Made,False,False,1630249,,foul,substitution,,,,1626204|1628398|1629726|1630249|1630552|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,229,substitution,SUB out: J. Johnson,[],Johnson,36,27,,False,False,1630552,,freethrow,substitution,,,,1626204|1628398|1629726|1630249|1630557|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,230,substitution,SUB in: D. Roddy,[],Roddy,36,27,,False,False,1631223,,substitution,timeout,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,231,timeout,WAS Timeout,"['team', 'mandatory']",,36,27,,False,False,0,,substitution,freethrow,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M36.00S,08:36,Q2 08:36,31.4,232,freethrow,V. Krejčí Free Throw 2 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Krejčí,37,27,Made,False,False,1630249,,timeout,3pt missed,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M24.00S,08:24,Q2 08:24,31.6,233,3pt,MISS C. Kispert 25' 3PT,[],Kispert,37,27,Missed,True,False,1630557,,freethrow,rebound,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT08M21.00S,08:21,Q2 08:21,31.65,234,rebound,D. Roddy REBOUND (Off:0 Def:2),[],Roddy,37,27,,False,False,1631223,,3pt missed,3pt missed,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,235,3pt,MISS L. Nance Jr. 3PT,[],Nance Jr.,37,27,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612737.0,22400103
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,236,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,37,27,,False,False,1628398,,3pt missed,turnover,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,237,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (4 TO),[],Kuzma,37,27,,False,False,1628398,,rebound,substitution,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642267|1642273,1610612764.0,22400103
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,238,substitution,SUB out: C. Carrington,[],Carrington,37,27,,False,False,1642267,,turnover,substitution,,,,1626204|1628398|1629726|1630249|1630557|1631223|1642258|1642259|1642273,1610612764.0,22400103
