period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,11,,False,False,202696,,3pt missed,3pt missed,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,15,11,Missed,True,False,1630245,,rebound,rebound,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,52,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,15,11,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612750.0,22100843
1,PT06M42.00S,06:42,Q1 06:42,41.3,53,2pt,J. Vanderbilt cutting DUNK (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,15,13,Made,True,True,1629020,1626156.0,rebound,turnover,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612750.0,22100843
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,15,13,,False,False,203897,,2pt made,2pt missed,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT06M09.00S,06:09,Q1 06:09,41.85,57,2pt,MISS A. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,15,13,Missed,True,False,1630162,,turnover,rebound,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612750.0,22100843
1,PT06M06.00S,06:06,Q1 06:06,41.9,58,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,13,,False,False,1630245,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,J. Green cutting DUNK (7 PTS) (A. Dosunmu 3 AST),"['pointsinthepaint', 'fastbreak']",Green,17,13,Made,True,True,1629750,1630245.0,rebound,2pt missed,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT05M45.00S,05:45,Q1 05:45,40.25,61,2pt,MISS K. Towns 21' Jump Shot,[],Towns,17,13,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612750.0,22100843
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,17,13,,False,False,201942,,2pt missed,2pt made,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,2pt,J. Green cutting DUNK (9 PTS) (Z. LaVine 2 AST),"['pointsinthepaint', 'fastbreak']",Green,19,13,Made,True,True,1629750,203897.0,rebound,2pt missed,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,2pt,MISS A. Edwards 21' step back Shot,[],Edwards,19,13,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612750.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0,,2pt missed,substitution,,,,1626156|1626157|1629020|1629750|1630162|1630245|201942|201976|202696|203897,1610612741.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,substitution,SUB out: D. DeRozan,[],DeRozan,19,13,,False,False,201942,,rebound,substitution,,,,1626156|1626157|1629020|1629750|1630162|1630245|201976|202696|203897,1610612741.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,13,,False,False,1630245,,substitution,substitution,,,,1626156|1626157|1629020|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,substitution,SUB out: D. Russell,[],Russell,19,13,,False,False,1626156,,substitution,substitution,,,,1626157|1629020|1629750|1630162|201976|202696|203897,1610612750.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,19,13,,False,False,1628972,,substitution,substitution,,,,1626157|1628972|1629020|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,substitution,SUB in: C. White,[],White,19,13,,False,False,1629632,,substitution,substitution,,,,1626157|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB in: M. Beasley,[],Beasley,19,13,,False,False,1627736,,substitution,2pt made,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612750.0,22100843
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,2pt,N. Vucevic floating Jump Shot (6 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,21,13,Made,True,True,202696,203897.0,substitution,3pt missed,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,3pt,MISS M. Beasley 3PT,[],Beasley,21,13,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612750.0,22100843
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,21,13,,False,False,1628972,,3pt missed,3pt missed,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,3pt,MISS J. Green 25' 3PT,[],Green,21,13,Missed,True,False,1629750,,rebound,rebound,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,79,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,21,13,,False,False,1629020,,3pt missed,foul,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612750.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,foul,Z. LaVine shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],LaVine,21,13,,False,False,203897,,rebound,freethrow,201976.0,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612741.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,freethrow,P. Beverley Free Throw 1 of 2 (6 PTS),[],Beverley,21,14,Made,False,False,201976,,foul,substitution,,,,1626157|1627736|1628972|1629020|1629632|1629750|1630162|201976|202696|203897,1610612750.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,83,substitution,SUB out: J. Green,[],Green,21,14,,False,False,1629750,,freethrow,substitution,,,,1626157|1627736|1628972|1629020|1629632|1630162|201976|202696|203897,1610612741.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,84,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,21,14,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1628972|1629632|1630162|201976|202696|203897,1610612750.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,substitution,SUB in: M. Hill,[],Hill,21,14,,False,False,1630792,,substitution,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630792|201976|202696|203897,1610612741.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,substitution,SUB in: J. McDaniels,[],McDaniels,21,14,,False,False,1630183,,substitution,freethrow,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,freethrow,P. Beverley Free Throw 2 of 2 (7 PTS),[],Beverley,21,15,Made,False,False,201976,,substitution,2pt made,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,88,2pt,N. Vucevic 16' Jump Shot (8 PTS),[],Vucevic,23,15,Made,True,False,202696,,freethrow,3pt missed,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,3pt,MISS P. Beverley 26' 3PT,[],Beverley,23,15,Missed,True,False,201976,,2pt made,rebound,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,23,15,,False,False,1628972,,3pt missed,turnover,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,turnover,C. White bad pass TURNOVER (1 TO),[],White,23,15,,False,False,1629632,,rebound,steal,,1626157.0,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,steal,K. Towns STEAL (1 STL),[],Towns,23,15,,False,False,1626157,,turnover,2pt made,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,2pt,J. McDaniels running Layup (2 PTS) (P. Beverley 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,23,17,Made,True,True,1630183,201976.0,steal,turnover,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,23,17,,False,False,203897,,2pt made,steal,,201976.0,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,steal,P. Beverley STEAL (1 STL),[],Beverley,23,17,,False,False,201976,,turnover,3pt missed,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,3pt,MISS M. Beasley running 3PT,"['fromturnover', 'fastbreak']",Beasley,23,17,Missed,True,False,1627736,,steal,rebound,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,rebound,M. Hill REBOUND (Off:0 Def:1),[],Hill,23,17,,False,False,1630792,,3pt missed,3pt missed,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,23,17,Missed,True,False,1628972,,rebound,rebound,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612741.0,22100843
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,23,17,,False,False,1630162,,3pt missed,timeout,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,MIN Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,rebound,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696|203897,1610612750.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: Z. LaVine,[],LaVine,23,17,,False,False,203897,,timeout,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976|202696,1610612741.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: N. Vucevic,[],Vucevic,23,17,,False,False,202696,,substitution,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201976,1610612741.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: P. Beverley,[],Beverley,23,17,,False,False,201976,,substitution,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792,1610612750.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB in: D. DeRozan,[],DeRozan,23,17,,False,False,201942,,substitution,substitution,,,,1626157|1627736|1628972|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB in: T. Bradley,[],Bradley,23,17,,False,False,1628396,,substitution,substitution,,,,1626157|1627736|1628396|1628972|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: J. McLaughlin,[],McLaughlin,23,17,,False,False,1629162,,substitution,2pt missed,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,2pt,MISS J. McLaughlin driving finger roll Layup,['pointsinthepaint'],McLaughlin,23,17,Missed,True,False,1629162,,substitution,rebound,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,23,17,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,K. Towns putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Towns,23,19,Made,True,False,1626157,,rebound,turnover,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,turnover,CHI shot clock Team TURNOVER,['team'],,23,19,,False,False,0,,2pt made,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,A. Edwards driving reverse Layup (4 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",Edwards,23,21,Made,True,True,1630162,1629162.0,turnover,2pt missed,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,23,21,Missed,True,False,201942,,2pt made,rebound,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,23,21,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,116,2pt,A. Edwards driving Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,23,23,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,117,3pt,MISS C. White 24' 3PT,[],White,23,23,Missed,True,False,1629632,,2pt made,rebound,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,rebound,M. Hill REBOUND (Off:1 Def:1),[],Hill,23,23,,False,False,1630792,,3pt missed,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,2pt,D. DeRozan 15' fadeaway Jump Shot (5 PTS),['2ndchance'],DeRozan,25,23,Made,True,False,201942,,rebound,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT01M09.00S,01:09,Q1 01:09,36.85,120,2pt,K. Towns driving DUNK (8 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,25,25,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,122,3pt,MISS M. Hill 25' 3PT,[],Hill,25,25,Missed,True,False,1630792,,2pt made,rebound,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612741.0,22100843
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,123,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,25,25,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
1,PT00M30.80S,00:30,Q1 00:30,35.5,124,2pt,A. Edwards driving Layup (8 PTS),['pointsinthepaint'],Edwards,25,27,Made,True,False,1630162,,rebound,3pt missed,,,,1626157|1627736|1628396|1628972|1629162|1629632|1630162|1630183|1630792|201942,1610612750.0,22100843
