period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,3,8,,False,False,1629011,,2pt missed,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,5,8,Made,True,False,1629011,,rebound,foul,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,foul,D. Ayton shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Ayton,5,8,,False,False,1629028,,2pt made,freethrow,1629011.0,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,freethrow,MISS M. Robinson Free Throw 1 of 1,['2ndchance'],Robinson,5,8,Missed,False,False,1629011,,foul,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,5,8,,False,False,1629028,,freethrow,3pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT09M45.00S,09:45,Q1 09:45,44.25,30,3pt,J. Crowder 25' 3PT  (3 PTS) (D. Booker 1 AST),[],Crowder,5,11,Made,True,True,203109,1626164.0,rebound,3pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,E. Fournier 25' 3PT  (6 PTS) (K. Walker 1 AST),[],Fournier,8,11,Made,True,True,203095,202689.0,3pt made,3pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,3pt,MISS J. Crowder 25' 3PT,[],Crowder,8,11,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,8,11,,False,False,1629011,,3pt missed,3pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,3pt,E. Fournier 3PT  (9 PTS) (J. Randle 2 AST),[],Fournier,11,11,Made,True,True,203095,203944.0,rebound,2pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS D. Booker 7' fadeaway Shot,['pointsinthepaint'],Booker,11,11,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,11,11,,False,False,1629628,,2pt missed,foul,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,foul,J. Crowder shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Crowder,11,11,,False,False,203109,,rebound,freethrow,1629011.0,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,11,11,Missed,False,False,1629011,,foul,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,freethrow,M. Robinson Free Throw 2 of 2 (3 PTS),[],Robinson,12,11,Made,False,False,1629011,,rebound,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,D. Ayton cutting DUNK (6 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,12,13,Made,True,True,1629028,1628969.0,freethrow,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,K. Walker 6' Layup (2 PTS),['pointsinthepaint'],Walker,14,13,Made,True,False,202689,,2pt made,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,turnover,D. Ayton 3-second-violation TURNOVER (1 TO),[],Ayton,14,13,,False,False,1629028,,2pt made,2pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,MISS E. Fournier driving floating Shot,"['pointsinthepaint', 'fromturnover']",Fournier,14,13,Missed,True,False,203095,,turnover,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,14,13,,False,False,1629011,,2pt missed,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,M. Robinson putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,16,13,Made,True,False,1629011,,rebound,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,16,13,,False,False,1626164,,2pt made,steal,,1629011.0,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,steal,M. Robinson STEAL (1 STL),[],Robinson,16,13,,False,False,1629011,,turnover,3pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,MISS R. Barrett 25' pullup 3PT,"['fromturnover', 'fastbreak']",Barrett,16,13,Missed,True,False,1629628,,steal,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,TEAM defensive REBOUND,['team'],,16,13,,False,False,0,,3pt missed,foul,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,foul,K. Walker shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],Walker,16,13,,False,False,202689,,rebound,freethrow,101108.0,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,freethrow,C. Paul Free Throw 1 of 2 (1 PTS),[],Paul,16,14,Made,False,False,101108,,foul,freethrow,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,freethrow,C. Paul Free Throw 2 of 2 (2 PTS),[],Paul,16,15,Made,False,False,101108,,freethrow,3pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,3pt,K. Walker 25' 3PT pullup (5 PTS),[],Walker,19,15,Made,True,False,202689,,freethrow,2pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,MISS D. Booker 12' turnaround fadeaway Shot,[],Booker,19,15,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,19,15,,False,False,202689,,2pt missed,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,19,15,,False,False,202689,,rebound,steal,,203109.0,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,steal,J. Crowder STEAL (3 STL),[],Crowder,19,15,,False,False,203109,,turnover,foul,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,E. Fournier take personal FOUL (1 PF),[],Fournier,19,15,,False,False,203095,,steal,timeout,101108.0,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,timeout,NYK Timeout,['team'],,19,15,,False,False,0,,foul,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,2pt,D. Booker 16' pullup Jump Shot (6 PTS),['fromturnover'],Booker,19,17,Made,True,False,1626164,,timeout,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,19,17,,False,False,1629628,,2pt made,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,2pt,D. Ayton alley-oop Layup (8 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fromturnover']",Ayton,19,19,Made,True,True,1629028,101108.0,turnover,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,19,19,,False,False,203944,,2pt made,steal,,101108.0,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,steal,C. Paul STEAL (1 STL),[],Paul,19,19,,False,False,101108,,turnover,foul,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,foul,R. Barrett personal FOUL (1 PF),[],Barrett,19,19,,False,False,1629628,,steal,2pt missed,101108.0,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,MISS M. Bridges 13' pullup Shot,['fromturnover'],Bridges,19,19,Missed,True,False,1628969,,foul,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,19,19,,False,False,203944,,2pt missed,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,J. Randle 14' Jump Shot (2 PTS) (K. Walker 2 AST),[],Randle,21,19,Made,True,True,203944,202689.0,rebound,2pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,21,21,Made,True,False,1628969,,2pt made,3pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,MISS K. Walker 25' step back 3PT,[],Walker,21,21,Missed,True,False,202689,,2pt made,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,21,21,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,turnover,J. Crowder lost ball TURNOVER (1 TO),[],Crowder,21,21,,False,False,203109,,rebound,steal,,202689.0,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,steal,K. Walker STEAL (1 STL),[],Walker,21,21,,False,False,202689,,turnover,2pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,2pt,MISS E. Fournier driving Layup,"['pointsinthepaint', 'fromturnover']",Fournier,21,21,Missed,True,False,203095,,steal,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,21,,False,False,1628969,,2pt missed,3pt made,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,3pt,D. Booker 25' 3PT  (9 PTS) (J. Crowder 1 AST),[],Booker,21,24,Made,True,True,1626164,203109.0,rebound,2pt missed,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612756.0,22100282
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,2pt,MISS K. Walker 8' driving floating Shot,['pointsinthepaint'],Walker,21,24,Missed,True,False,202689,,3pt made,rebound,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,rebound,TEAM offensive REBOUND,['team'],,21,24,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,turnover,NYK shot clock Team TURNOVER,['team'],,21,24,,False,False,0,,rebound,substitution,,,,101108|1626164|1628969|1629011|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,95,substitution,SUB out: M. Robinson,[],Robinson,21,24,,False,False,1629011,,turnover,substitution,,,,101108|1626164|1628969|1629028|1629628|202689|203095|203109|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,substitution,SUB out: K. Walker,[],Walker,21,24,,False,False,202689,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629628|203095|203109|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,substitution,SUB out: C. Paul,[],Paul,21,24,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|1629628|203095|203109|203944,1610612756.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,substitution,SUB out: J. Crowder,[],Crowder,21,24,,False,False,203109,,substitution,substitution,,,,1626164|1628969|1629028|1629628|203095|203944,1610612756.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,substitution,SUB in: N. Noel,[],Noel,21,24,,False,False,203457,,substitution,substitution,,,,1626164|1628969|1629028|1629628|203095|203457|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,substitution,SUB in: A. Burks,[],Burks,21,24,,False,False,202692,,substitution,substitution,,,,1626164|1628969|1629028|1629628|202692|203095|203457|203944,1610612752.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB in: C. Johnson,[],Johnson,21,24,,False,False,1629661,,substitution,substitution,,,,1626164|1628969|1629028|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: C. Payne,[],Payne,21,24,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1628969|1629028|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,2pt,MISS D. Booker Layup,"['pointsinthepaint', 'fromturnover']",Booker,21,24,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628969|1629028|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,21,24,,False,False,1629628,,2pt missed,foul,,,,1626164|1626166|1628969|1629028|1629628|1629661|202692|203095|203457|203944,1610612752.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,foul,C. Payne shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Payne,21,24,,False,False,1626166,,rebound,substitution,1629628.0,,,1626164|1626166|1628969|1629028|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB out: M. Bridges,[],Bridges,21,24,,False,False,1628969,,foul,substitution,,,,1626164|1626166|1629028|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB out: D. Ayton,[],Ayton,21,24,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1629628|1629661|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: J. McGee,[],McGee,21,24,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB in: L. Shamet,[],Shamet,21,24,,False,False,1629013,,substitution,freethrow,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,22,24,Made,False,False,1629628,,substitution,freethrow,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,23,24,Made,False,False,1629628,,freethrow,3pt missed,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,MISS L. Shamet 3PT,[],Shamet,23,24,Missed,True,False,1629013,,freethrow,rebound,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,23,24,,False,False,203095,,3pt missed,2pt missed,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS N. Noel Jump Shot - blocked,['pointsinthepaint'],Noel,23,24,Missed,True,False,203457,,rebound,block,,,201580.0,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,block,J. McGee BLOCK (1 BLK),[],McGee,23,24,,False,False,201580,,2pt missed,rebound,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,23,24,,False,False,201580,,block,3pt made,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,C. Johnson 25' 3PT  (3 PTS) (L. Shamet 1 AST),[],Johnson,23,27,Made,True,True,1629661,1629013.0,rebound,2pt missed,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,2pt,MISS E. Fournier 16' step back Shot,[],Fournier,23,27,Missed,True,False,203095,,3pt made,rebound,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,27,,False,False,1629661,,2pt missed,foul,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,foul,E. Fournier personal FOUL (2 PF),[],Fournier,23,27,,False,False,203095,,rebound,timeout,1629661.0,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612752.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,timeout,PHX Timeout,['team'],,23,27,,False,False,0,,foul,substitution,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457|203944,1610612756.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,substitution,SUB out: J. Randle,[],Randle,23,27,,False,False,203944,,timeout,substitution,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203095|203457,1610612752.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,substitution,SUB out: E. Fournier,[],Fournier,23,27,,False,False,203095,,substitution,substitution,,,,1626164|1626166|1629013|1629628|1629661|201580|202692|203457,1610612752.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB in: I. Quickley,[],Quickley,23,27,,False,False,1630193,,substitution,substitution,,,,1626164|1626166|1629013|1629628|1629661|1630193|201580|202692|203457,1610612752.0,22100282
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,substitution,SUB in: O. Toppin,[],Toppin,23,27,,False,False,1630167,,substitution,2pt made,,,,1626164|1626166|1629013|1629628|1629661|1630167|1630193|201580|202692|203457,1610612752.0,22100282
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,129,2pt,C. Payne 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Payne,23,29,Made,True,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1629013|1629628|1629661|1630167|1630193|201580|202692|203457,1610612756.0,22100282
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,130,2pt,MISS R. Barrett 6' driving floating Shot,['pointsinthepaint'],Barrett,23,29,Missed,True,False,1629628,,2pt made,rebound,,,,1626164|1626166|1629013|1629628|1629661|1630167|1630193|201580|202692|203457,1610612752.0,22100282
