period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,2pt missed,3pt made,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,3pt,R. O'Neale 3PT  (3 PTS) (M. Bridges 1 AST),[],O'Neale,3,6,Made,True,True,1626220,1628969.0,rebound,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,3,6,Missed,True,False,202695,,3pt made,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,3,6,,False,False,1630560,,3pt missed,2pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,2pt,MISS D. Finney-Smith running Layup,"['pointsinthepaint', 'fastbreak']",Finney-Smith,3,6,Missed,True,False,1627827,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,rebound,P. George REBOUND (Off:0 Def:1),[],George,3,6,,False,False,202331,,2pt missed,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS R. Westbrook 3PT,[],Westbrook,3,6,Missed,True,False,201566,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,3,6,,False,False,1628969,,3pt missed,2pt made,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,C. Thomas 11' pullup Jump Shot (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Thomas,5,6,Made,True,True,1630560,1628969.0,rebound,foul,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,foul,D. Finney-Smith shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Finney-Smith,5,6,,False,False,1627827,,2pt made,freethrow,202331.0,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,freethrow,P. George Free Throw 1 of 2 (3 PTS),[],George,5,7,Made,False,False,202331,,foul,freethrow,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,freethrow,P. George Free Throw 2 of 2 (4 PTS),[],George,5,8,Made,False,False,202331,,freethrow,2pt made,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,40,2pt,M. Bridges 11' pullup Jump Shot (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Bridges,7,8,Made,True,True,1628969,203915.0,freethrow,foul,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,foul,C. Thomas shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Thomas,7,8,,False,False,1630560,,2pt made,freethrow,201935.0,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,freethrow,J. Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,9,Made,False,False,201935,,foul,freethrow,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,freethrow,J. Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,10,Made,False,False,201935,,freethrow,2pt made,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,2pt,C. Thomas driving reverse Layup (4 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Thomas,9,10,Made,True,True,1630560,203915.0,freethrow,2pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,2pt,MISS J. Harden 18' pullup Shot,[],Harden,9,10,Missed,True,False,201935,,2pt made,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,9,10,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,MISS M. Bridges 3PT,[],Bridges,9,10,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,9,10,,False,False,201935,,3pt missed,2pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,2pt,MISS R. Westbrook fadeaway Shot,['pointsinthepaint'],Westbrook,9,10,Missed,True,False,201566,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,10,,False,False,1628969,,2pt missed,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,9,10,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,9,10,,False,False,201935,,3pt missed,2pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fastbreak']",Westbrook,9,10,Missed,True,False,201566,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,rebound,P. George REBOUND (Off:1 Def:1),[],George,9,10,,False,False,202331,,2pt missed,2pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS P. George tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",George,9,10,Missed,True,False,202331,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,9,10,,False,False,1627827,,2pt missed,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,3pt,MISS S. Dinwiddie 3PT,[],Dinwiddie,9,10,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,rebound,P. George REBOUND (Off:1 Def:2),[],George,9,10,,False,False,202331,,3pt missed,3pt missed,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,MISS P. George 27' 3PT,[],George,9,10,Missed,True,False,202331,,rebound,rebound,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,9,10,,False,False,1628969,,3pt missed,timeout,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,timeout,BKN Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,rebound,substitution,,,,1626220|1627826|1627827|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,9,10,,False,False,1627827,,timeout,substitution,,,,1626220|1627826|1628969|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB out: I. Zubac,[],Zubac,9,10,,False,False,1627826,,substitution,substitution,,,,1626220|1628969|1630560|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: D. Sharpe,[],Sharpe,9,10,,False,False,1630549,,substitution,substitution,,,,1626220|1628969|1630549|1630560|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,substitution,SUB in: P. Tucker,[],Tucker,9,10,,False,False,200782,,substitution,2pt made,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,C. Thomas 20' pullup Jump Shot (6 PTS),[],Thomas,11,10,Made,True,False,1630560,,substitution,3pt missed,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,11,10,Missed,True,False,201566,,2pt made,rebound,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT05M45.00S,05:45,Q1 05:45,40.25,71,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,10,,False,False,1630549,,3pt missed,3pt missed,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,3pt,MISS M. Bridges 24' pullup bank 3PT,[],Bridges,11,10,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,11,10,,False,False,1630549,,3pt missed,turnover,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,11,10,,False,False,1630560,,rebound,steal,,202331.0,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,steal,P. George STEAL (1 STL),[],George,11,10,,False,False,202331,,turnover,2pt made,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,2pt,K. Leonard 15' running Jump Shot (2 PTS) (J. Harden 1 AST),"['fromturnover', 'fastbreak']",Leonard,11,12,Made,True,True,202695,201935.0,steal,3pt missed,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,3pt,MISS S. Dinwiddie 24' pullup 3PT,[],Dinwiddie,11,12,Missed,True,False,203915,,2pt made,rebound,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,11,12,,False,False,202695,,3pt missed,2pt made,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,P. George running finger roll Layup (6 PTS) (K. Leonard 1 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",George,11,14,Made,True,True,202331,202695.0,rebound,turnover,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,11,14,,False,False,1630549,,2pt made,steal,,202331.0,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,steal,P. George STEAL (2 STL),[],George,11,14,,False,False,202331,,turnover,2pt made,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,2pt,P. George running Layup (8 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,11,16,Made,True,True,202331,201935.0,steal,foul,,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612746.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,foul,R. O'Neale shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],O'Neale,11,16,,False,False,1626220,,2pt made,substitution,202331.0,,,1626220|1628969|1630549|1630560|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: C. Thomas,[],Thomas,11,16,,False,False,1630560,,foul,substitution,,,,1626220|1628969|1630549|200782|201566|201935|202331|202695|203915,1610612751.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,16,,False,False,203915,,substitution,substitution,,,,1626220|1628969|1630549|200782|201566|201935|202331|202695,1610612751.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB out: J. Harden,[],Harden,11,16,,False,False,201935,,substitution,substitution,,,,1626220|1628969|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,11,16,,False,False,1628372,,substitution,substitution,,,,1626220|1628372|1628969|1630549|200782|201566|202331|202695,1610612751.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: L. Walker IV,[],Walker IV,11,16,,False,False,1629022,,substitution,substitution,,,,1626220|1628372|1628969|1629022|1630549|200782|201566|202331|202695,1610612751.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: B. Hyland,[],Hyland,11,16,,False,False,1630538,,substitution,freethrow,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,freethrow,P. George Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",George,11,17,Made,False,False,202331,,substitution,turnover,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,11,17,,False,False,1628969,,freethrow,steal,,202695.0,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612751.0,22300160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,steal,K. Leonard STEAL (1 STL),[],Leonard,11,17,,False,False,202695,,turnover,timeout,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,timeout,LAC Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,steal,2pt missed,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,2pt,MISS K. Leonard 17' pullup Shot,['fromturnover'],Leonard,11,17,Missed,True,False,202695,,timeout,rebound,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,11,17,,False,False,1630549,,2pt missed,foul,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612751.0,22300160
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,11,17,,False,False,201566,,rebound,substitution,1630549.0,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|201566|202331|202695,1610612746.0,22300160
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,substitution,SUB out: R. Westbrook,[],Westbrook,11,17,,False,False,201566,,foul,substitution,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|202331|202695,1610612746.0,22300160
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB out: P. George,[],George,11,17,,False,False,202331,,substitution,substitution,,,,1626220|1628372|1628969|1629022|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: T. Mann,[],Mann,11,17,,False,False,1629611,,substitution,substitution,,,,1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB in: N. Powell,[],Powell,11,17,,False,False,1626181,,substitution,turnover,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,turnover,M. Bridges lost ball TURNOVER (2 TO),[],Bridges,11,17,,False,False,1628969,,substitution,steal,,200782.0,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612751.0,22300160
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,steal,P. Tucker STEAL (1 STL),[],Tucker,11,17,,False,False,200782,,turnover,2pt made,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,2pt,B. Hyland running Layup (2 PTS) (T. Mann 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hyland,11,19,Made,True,True,1630538,1629611.0,steal,2pt missed,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,2pt,MISS D. Sharpe reverse Layup,['pointsinthepaint'],Sharpe,11,19,Missed,True,False,1630549,,2pt made,rebound,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612751.0,22300160
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,11,19,,False,False,202695,,2pt missed,3pt missed,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,3pt,MISS B. Hyland 25' pullup 3PT,[],Hyland,11,19,Missed,True,False,1630538,,rebound,rebound,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,11,19,,False,False,1626220,,3pt missed,foul,,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612751.0,22300160
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,foul,T. Mann personal FOUL (1 PF),[],Mann,11,19,,False,False,1629611,,rebound,substitution,1628969.0,,,1626181|1626220|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612746.0,22300160
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,substitution,SUB out: R. O'Neale,[],O'Neale,11,19,,False,False,1626220,,foul,substitution,,,,1626181|1628372|1628969|1629022|1629611|1630538|1630549|200782|202695,1610612751.0,22300160
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,substitution,SUB out: M. Bridges,[],Bridges,11,19,,False,False,1628969,,substitution,substitution,,,,1626181|1628372|1629022|1629611|1630538|1630549|200782|202695,1610612751.0,22300160
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB in: C. Thomas,[],Thomas,11,19,,False,False,1630560,,substitution,substitution,,,,1626181|1628372|1629022|1629611|1630538|1630549|1630560|200782|202695,1610612751.0,22300160
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,19,,False,False,1627827,,substitution,3pt missed,,,,1626181|1627827|1628372|1629022|1629611|1630538|1630549|1630560|200782|202695,1610612751.0,22300160
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,123,3pt,MISS L. Walker IV 25' step back 3PT,[],Walker IV,11,19,Missed,True,False,1629022,,substitution,rebound,,,,1626181|1627827|1628372|1629022|1629611|1630538|1630549|1630560|200782|202695,1610612751.0,22300160
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,11,19,,False,False,1629611,,3pt missed,turnover,,,,1626181|1627827|1628372|1629022|1629611|1630538|1630549|1630560|200782|202695,1610612746.0,22300160
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,11,19,,False,False,202695,,rebound,steal,,1628372.0,,1626181|1627827|1628372|1629022|1629611|1630538|1630549|1630560|200782|202695,1610612746.0,22300160
