period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,49,foul,J. Randle shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Randle,12,16,,False,False,203944,,3pt made,freethrow,1630567.0,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,freethrow,S. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,13,16,Made,False,False,1630567,,foul,freethrow,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,13,16,Missed,False,False,1630567,,freethrow,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,13,16,,False,False,203944,,freethrow,3pt made,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,3pt,J. Randle 25' 3PT  (15 PTS),[],Randle,13,19,Made,True,False,203944,,rebound,2pt made,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,F. VanVleet 18' pullup Jump Shot (5 PTS),[],VanVleet,15,19,Made,True,False,1627832,,3pt made,turnover,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,turnover,NYK shot clock Team TURNOVER,['team'],,15,19,,False,False,0,,2pt made,timeout,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,timeout,TOR Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,turnover,2pt made,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,58,2pt,G. Trent Jr. driving finger roll Layup (5 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover']",Trent Jr.,17,19,Made,True,True,1629018,1627783.0,timeout,turnover,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,60,turnover,Q. Grimes traveling TURNOVER (1 TO),[],Grimes,17,19,,False,False,1629656,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT05M18.00S,05:18,Q1 05:18,40.7,61,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,17,19,Missed,True,False,1628384,,turnover,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,62,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,17,19,,False,False,1628973,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,63,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,17,19,Missed,True,False,1628973,,rebound,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT05M06.00S,05:06,Q1 05:06,40.9,64,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,17,19,,False,False,1629018,,2pt missed,turnover,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,65,turnover,P. Siakam step out-of-bounds TURNOVER (1 TO),[],Siakam,17,19,,False,False,1627783,,rebound,foul,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,66,foul,O. Anunoby shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Anunoby,17,19,,False,False,1628384,,turnover,freethrow,203944.0,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612761.0,22200582
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,68,freethrow,J. Randle Free Throw 1 of 2 (16 PTS),['fromturnover'],Randle,17,20,Made,False,False,203944,,foul,substitution,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1630567|203944,1610612752.0,22200582
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,69,substitution,SUB out: S. Barnes,[],Barnes,17,20,,False,False,1630567,,freethrow,substitution,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|203944,1610612761.0,22200582
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,70,substitution,SUB in: C. Koloko,[],Koloko,17,20,,False,False,1631132,,substitution,freethrow,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,freethrow,J. Randle Free Throw 2 of 2 (17 PTS),['fromturnover'],Randle,17,21,Made,False,False,203944,,substitution,3pt missed,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,72,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,17,21,Missed,True,False,1627832,,freethrow,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,73,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,17,21,,False,False,203944,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT04M30.00S,04:30,Q1 04:30,39.5,74,2pt,J. Randle 22' Jump Shot (19 PTS),[],Randle,17,23,Made,True,False,203944,,rebound,2pt missed,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,75,2pt,MISS O. Anunoby driving Hook,['pointsinthepaint'],Anunoby,17,23,Missed,True,False,1628384,,2pt made,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,17,23,,False,False,1629011,,2pt missed,turnover,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT04M09.00S,04:09,Q1 04:09,39.85,77,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,17,23,,False,False,1629656,,rebound,foul,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,78,foul,I. Quickley shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Quickley,17,23,,False,False,1630193,,turnover,freethrow,1629018.0,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,80,freethrow,MISS G. Trent Jr. Free Throw 1 of 3,['fromturnover'],Trent Jr.,17,23,Missed,False,False,1629018,,foul,rebound,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,23,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,82,freethrow,G. Trent Jr. Free Throw 2 of 3 (6 PTS),['fromturnover'],Trent Jr.,18,23,Made,False,False,1629018,,rebound,substitution,,,,1627783|1627832|1628384|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,substitution,SUB out: O. Anunoby,[],Anunoby,18,23,,False,False,1628384,,freethrow,substitution,,,,1627783|1627832|1628973|1629011|1629018|1629656|1630193|1631132|203944,1610612761.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,84,substitution,SUB out: I. Quickley,[],Quickley,18,23,,False,False,1630193,,substitution,substitution,,,,1627783|1627832|1628973|1629011|1629018|1629656|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,substitution,SUB out: M. Robinson,[],Robinson,18,23,,False,False,1629011,,substitution,substitution,,,,1627783|1627832|1628973|1629018|1629656|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,substitution,SUB in: C. Boucher,[],Boucher,18,23,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1628973|1629018|1629656|1631132|203944,1610612761.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,substitution,SUB in: M. McBride,[],McBride,18,23,,False,False,1630540,,substitution,substitution,,,,1627783|1627832|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,substitution,SUB in: I. Hartenstein,[],Hartenstein,18,23,,False,False,1628392,,substitution,freethrow,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,freethrow,G. Trent Jr. Free Throw 3 of 3 (7 PTS),['fromturnover'],Trent Jr.,19,23,Made,False,False,1629018,,substitution,3pt made,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,3pt,Q. Grimes 3PT  (5 PTS) (J. Brunson 2 AST),[],Grimes,19,26,Made,True,True,1629656,1628973.0,freethrow,2pt missed,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,2pt,MISS G. Trent Jr. 19' Jump Shot,[],Trent Jr.,19,26,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,19,26,,False,False,1628973,,2pt missed,2pt made,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,2pt,J. Brunson running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,19,28,Made,True,False,1628973,,rebound,2pt made,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,2pt,F. VanVleet driving finger roll Layup (7 PTS) (P. Siakam 3 AST),['pointsinthepaint'],VanVleet,21,28,Made,True,True,1627832,1627783.0,2pt made,3pt missed,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M39.00S,02:39,Q1 02:39,37.35,97,3pt,MISS J. Randle 29' 3PT,[],Randle,21,28,Missed,True,False,203944,,2pt made,rebound,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,98,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,21,28,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M30.00S,02:30,Q1 02:30,37.5,99,2pt,MISS F. VanVleet 18' step back Shot,[],VanVleet,21,28,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,21,28,,False,False,203944,,2pt missed,foul,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,foul,C. Koloko personal FOUL (1 PF),[],Koloko,21,28,,False,False,1631132,,rebound,timeout,203944.0,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,timeout,NYK Timeout,"['team', 'mandatory']",,21,28,,False,False,0,,foul,substitution,,,,1627783|1627832|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612752.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,104,substitution,SUB out: F. VanVleet,[],VanVleet,21,28,,False,False,1627832,,timeout,substitution,,,,1627783|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,substitution,SUB out: P. Siakam,[],Siakam,21,28,,False,False,1627783,,substitution,substitution,,,,1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,substitution,SUB in: O. Anunoby,[],Anunoby,21,28,,False,False,1628384,,substitution,substitution,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1631132|203944,1610612761.0,22200582
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB in: S. Barnes,[],Barnes,21,28,,False,False,1630567,,substitution,3pt missed,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612761.0,22200582
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,108,3pt,MISS M. McBride 3PT,[],McBride,21,28,Missed,True,False,1630540,,substitution,rebound,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,109,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,21,28,,False,False,1631132,,3pt missed,2pt missed,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612761.0,22200582
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,110,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,21,28,Missed,True,False,1630567,,rebound,rebound,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612761.0,22200582
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,21,28,,False,False,203944,,2pt missed,3pt missed,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,112,3pt,MISS J. Brunson 26' 3PT,[],Brunson,21,28,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,113,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,21,28,,False,False,1631132,,3pt missed,2pt missed,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612761.0,22200582
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,114,2pt,MISS O. Anunoby Layup,['pointsinthepaint'],Anunoby,21,28,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612761.0,22200582
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,115,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,21,28,,False,False,203944,,2pt missed,2pt missed,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,116,2pt,MISS M. McBride 14' pullup Shot,[],McBride,21,28,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0,,2pt missed,2pt made,,,,1628384|1628392|1628449|1628973|1629018|1629656|1630540|1630567|1631132|203944,1610612752.0,22200582
