period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,3,5,,False,False,202696,,rebound,steal,,1628389.0,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,steal,B. Adebayo STEAL (1 STL),[],Adebayo,3,5,,False,False,1628389,,turnover,foul,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT09M33.00S,09:33,Q1 09:33,44.45,28,foul,C. White shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],White,3,5,,False,False,1629632,,steal,freethrow,202710.0,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Butler,4,5,Made,False,False,202710,,foul,freethrow,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Butler,5,5,Made,False,False,202710,,freethrow,2pt missed,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,MISS N. Vucevic driving Layup,['pointsinthepaint'],Vucevic,5,5,Missed,True,False,202696,,freethrow,rebound,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,5,5,,False,False,202710,,2pt missed,foul,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,foul,G. Temple shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Temple,5,5,,False,False,202066,,rebound,freethrow,201609.0,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,freethrow,G. Dragic Free Throw 1 of 2 (1 PTS),['fastbreak'],Dragic,6,5,Made,False,False,201609,,foul,freethrow,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,freethrow,G. Dragic Free Throw 2 of 2 (2 PTS),['fastbreak'],Dragic,7,5,Made,False,False,201609,,freethrow,2pt missed,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,2pt,MISS P. Williams 23' Jump Shot,[],Williams,7,5,Missed,True,False,1630172,,freethrow,rebound,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,7,5,,False,False,201609,,2pt missed,2pt made,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,G. Dragic running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Dragic,9,5,Made,True,False,201609,,rebound,2pt missed,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,2pt,MISS G. Temple 13' pullup Shot,[],Temple,9,5,Missed,True,False,202066,,2pt made,rebound,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,9,5,,False,False,202710,,2pt missed,2pt missed,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,2pt,MISS B. Adebayo driving Layup,"['pointsinthepaint', 'fastbreak']",Adebayo,9,5,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,9,5,,False,False,202710,,2pt missed,2pt made,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,J. Butler tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Butler,11,5,Made,True,False,202710,,rebound,foul,,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,foul,T. Ariza personal FOUL (1 PF),[],Ariza,11,5,,False,False,2772,,2pt made,substitution,1628464.0,,,1628389|1628464|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,substitution,SUB out: D. Theis,[],Theis,11,5,,False,False,1628464,,foul,substitution,,,,1628389|1629130|1629632|1630172|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,substitution,SUB in: T. Young,[],Young,11,5,,False,False,201152,,substitution,2pt missed,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,52,2pt,MISS C. White 15' pullup Shot - blocked,[],White,11,5,Missed,True,False,1629632,,substitution,block,,,1628389.0,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,11,5,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,11,5,,False,False,201609,,block,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,B. Adebayo running Layup (2 PTS) (G. Dragic 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Adebayo,13,5,Made,True,True,1628389,201609.0,rebound,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,P. Williams DUNK (5 PTS) (C. White 2 AST),['pointsinthepaint'],Williams,13,7,Made,True,True,1630172,1629632.0,2pt made,3pt missed,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,3pt,MISS D. Robinson 25' 3PT,[],Robinson,13,7,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,13,7,,False,False,202696,,3pt missed,3pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,3pt,N. Vucevic 25' 3PT  (3 PTS) (T. Young 1 AST),[],Vucevic,13,10,Made,True,True,202696,201152.0,rebound,2pt missed,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,2pt,MISS B. Adebayo 9' floating Shot,['pointsinthepaint'],Adebayo,13,10,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,timeout,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,MIA Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,rebound,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,T. Young 8' turnaround Hook (2 PTS) (G. Temple 1 AST),['pointsinthepaint'],Young,13,12,Made,True,True,201152,202066.0,timeout,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,2pt,T. Ariza alley-oop DUNK (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Ariza,15,12,Made,True,True,2772,202710.0,2pt made,2pt missed,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,MISS P. Williams cutting DUNK,['pointsinthepaint'],Williams,15,12,Missed,True,False,1630172,,2pt made,rebound,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,15,12,,False,False,2772,,2pt missed,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,2pt,J. Butler 16' step back Jump Shot (6 PTS),[],Butler,17,12,Made,True,False,202710,,rebound,turnover,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,17,12,,False,False,1630172,,2pt made,steal,,201609.0,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,steal,G. Dragic STEAL (1 STL),[],Dragic,17,12,,False,False,201609,,turnover,3pt missed,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,3pt,MISS G. Dragic 25' 3PT,['fromturnover'],Dragic,17,12,Missed,True,False,201609,,steal,rebound,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,17,12,,False,False,201152,,3pt missed,2pt made,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT05M12.00S,05:12,Q1 05:12,40.8,80,2pt,N. Vucevic 6' turnaround Hook (5 PTS) (T. Young 2 AST),['pointsinthepaint'],Vucevic,17,14,Made,True,True,202696,201152.0,rebound,foul,,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,foul,N. Vucevic personal FOUL (1 PF),[],Vucevic,17,14,,False,False,202696,,2pt made,substitution,1628389.0,,,1628389|1629130|1629632|1630172|201152|201609|202066|202696|202710|2772,1610612741.0,22000922
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,substitution,SUB out: G. Dragic,[],Dragic,17,14,,False,False,201609,,foul,substitution,,,,1628389|1629130|1629632|1630172|201152|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,substitution,SUB out: B. Adebayo,[],Adebayo,17,14,,False,False,1628389,,substitution,substitution,,,,1629130|1629632|1630172|201152|202066|202696|202710|2772,1610612748.0,22000922
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB in: D. Dedmon,[],Dedmon,17,14,,False,False,203473,,substitution,substitution,,,,1629130|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB in: G. Vincent,[],Vincent,17,14,,False,False,1629216,,substitution,3pt missed,,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,3pt,MISS D. Robinson 25' 3PT,[],Robinson,17,14,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,T. Ariza REBOUND (Off:1 Def:1),[],Ariza,17,14,,False,False,2772,,3pt missed,turnover,,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,turnover,G. Vincent lost ball out-of-bounds TURNOVER (1 TO),[],Vincent,17,14,,False,False,1629216,,rebound,foul,,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,foul,T. Ariza personal FOUL (2 PF),[],Ariza,17,14,,False,False,2772,,turnover,substitution,1630172.0,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473|2772,1610612748.0,22000922
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: T. Ariza,[],Ariza,17,14,,False,False,2772,,foul,substitution,,,,1629130|1629216|1629632|1630172|201152|202066|202696|202710|203473,1610612748.0,22000922
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB in: K. Okpala,[],Okpala,17,14,,False,False,1629644,,substitution,2pt made,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612748.0,22000922
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,N. Vucevic bank Jump Shot (7 PTS) (P. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,17,16,Made,True,True,202696,1630172.0,substitution,foul,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612741.0,22000922
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,foul,K. Okpala shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Okpala,17,16,,False,False,1629644,,2pt made,freethrow,202696.0,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612748.0,22000922
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,freethrow,N. Vucevic Free Throw 1 of 1 (8 PTS),['fromturnover'],Vucevic,17,17,Made,False,False,202696,,foul,3pt missed,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612741.0,22000922
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS G. Vincent 25' 3PT,[],Vincent,17,17,Missed,True,False,1629216,,freethrow,rebound,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612748.0,22000922
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,17,17,,False,False,202066,,3pt missed,3pt missed,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612741.0,22000922
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,3pt,MISS C. White 26' 3PT,[],White,17,17,Missed,True,False,1629632,,rebound,rebound,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612741.0,22000922
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,17,,False,False,203473,,3pt missed,substitution,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202696|202710|203473,1610612748.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB out: N. Vucevic,[],Vucevic,17,17,,False,False,202696,,rebound,substitution,,,,1629130|1629216|1629632|1629644|1630172|201152|202066|202710|203473,1610612741.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: G. Temple,[],Temple,17,17,,False,False,202066,,substitution,substitution,,,,1629130|1629216|1629632|1629644|1630172|201152|202710|203473,1610612741.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB out: P. Williams,[],Williams,17,17,,False,False,1630172,,substitution,substitution,,,,1629130|1629216|1629632|1629644|201152|202710|203473,1610612741.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,substitution,SUB in: L. Markkanen,[],Markkanen,17,17,,False,False,1628374,,substitution,substitution,,,,1628374|1629130|1629216|1629632|1629644|201152|202710|203473,1610612741.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB in: D. Theis,[],Theis,17,17,,False,False,1628464,,substitution,substitution,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203473,1610612741.0,22000922
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: T. Satoransky,[],Satoransky,17,17,,False,False,203107,,substitution,foul,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,17,17,,False,False,1628374,,substitution,3pt missed,202710.0,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS K. Okpala 3PT,[],Okpala,17,17,Missed,True,False,1629644,,foul,rebound,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,17,17,,False,False,1628464,,3pt missed,2pt made,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,2pt,D. Theis 16' Jump Shot (4 PTS) (C. White 3 AST),[],Theis,17,19,Made,True,True,1628464,1629632.0,rebound,2pt missed,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,MISS J. Butler 16' step back Shot,[],Butler,17,19,Missed,True,False,202710,,2pt made,rebound,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,19,,False,False,201152,,2pt missed,3pt missed,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,3pt,MISS T. Satoransky 3PT,[],Satoransky,17,19,Missed,True,False,203107,,rebound,rebound,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,rebound,D. Dedmon REBOUND (Off:0 Def:2),[],Dedmon,17,19,,False,False,203473,,3pt missed,2pt made,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,J. Butler running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Butler,19,19,Made,True,False,202710,,rebound,3pt missed,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,3pt,MISS C. White 29' 3PT,[],White,19,19,Missed,True,False,1629632,,2pt made,rebound,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,rebound,D. Dedmon REBOUND (Off:0 Def:3),[],Dedmon,19,19,,False,False,203473,,3pt missed,2pt made,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,2pt,J. Butler running finger roll Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Butler,21,19,Made,True,False,202710,,rebound,timeout,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,125,timeout,CHI Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,2pt made,substitution,,,,1628374|1628464|1629130|1629216|1629632|1629644|201152|202710|203107|203473,1610612741.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,126,substitution,SUB out: K. Okpala,[],Okpala,21,19,,False,False,1629644,,timeout,substitution,,,,1628374|1628464|1629130|1629216|1629632|201152|202710|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,127,substitution,SUB out: J. Butler,[],Butler,21,19,,False,False,202710,,substitution,substitution,,,,1628374|1628464|1629130|1629216|1629632|201152|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,128,substitution,SUB out: D. Robinson,[],Robinson,21,19,,False,False,1629130,,substitution,substitution,,,,1628374|1628464|1629216|1629632|201152|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,129,substitution,SUB in: M. Strus,[],Strus,21,19,,False,False,1629622,,substitution,substitution,,,,1628374|1628464|1629216|1629622|1629632|201152|203107|203473,1610612748.0,22000922
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,substitution,SUB in: T. Ariza,[],Ariza,21,19,,False,False,2772,,substitution,substitution,,,,1628374|1628464|1629216|1629622|1629632|201152|203107|203473|2772,1610612748.0,22000922
