period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,MISS B. Brown 16' pullup Shot,[],Brown,12,3,Missed,True,False,1628971,,2pt made,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,12,3,,False,False,1629622,,2pt missed,3pt made,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,C. LeVert 25' 3PT  (9 PTS) (E. Mobley 1 AST),[],LeVert,15,3,Made,True,True,1627747,1630596.0,rebound,foul,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,foul,D. Wade shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Wade,15,3,,False,False,1629731,,3pt made,freethrow,1626167.0,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,15,4,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,15,5,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,3pt,MISS M. Strus 24' 3PT,[],Strus,15,5,Missed,True,False,1629622,,freethrow,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,15,5,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,MISS M. Turner 26' 3PT,[],Turner,15,5,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,15,5,,False,False,1630171,,3pt missed,2pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,2pt,MISS E. Mobley alley-oop Layup,['pointsinthepaint'],Mobley,15,5,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,15,5,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,15,5,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,15,5,,False,False,1629622,,2pt missed,2pt made,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,C. LeVert driving Layup (11 PTS),['pointsinthepaint'],LeVert,17,5,Made,True,False,1627747,,rebound,2pt made,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,M. Turner 6' driving Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Turner,17,7,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,foul,I. Okoro shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Okoro,17,7,,False,False,1630171,,2pt made,freethrow,1626167.0,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,freethrow,M. Turner Free Throw 1 of 1 (5 PTS),[],Turner,17,8,Made,False,False,1626167,,foul,3pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,3pt,MISS D. Wade 3PT,[],Wade,17,8,Missed,True,False,1629731,,freethrow,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,17,8,,False,False,1628971,,3pt missed,3pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,3pt,MISS T. Haliburton 26' running pullup 3PT,['fastbreak'],Haliburton,17,8,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,M. Strus REBOUND (Off:0 Def:4),[],Strus,17,8,,False,False,1629622,,3pt missed,2pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,MISS E. Mobley 14' turnaround Shot,['pointsinthepaint'],Mobley,17,8,Missed,True,False,1630596,,rebound,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,17,8,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,2pt,MISS M. Turner 7' driving Layup - blocked,['pointsinthepaint'],Turner,17,8,Missed,True,False,1626167,,rebound,block,,,1630596.0,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,block,E. Mobley BLOCK (1 BLK),[],Mobley,17,8,,False,False,1630596,,2pt missed,rebound,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,TEAM defensive REBOUND,['team'],,17,8,,False,False,0,,block,substitution,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596|1631097,1610612739.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,substitution,SUB out: B. Mathurin,[],Mathurin,17,8,,False,False,1631097,,rebound,substitution,,,,1626167|1627747|1628971|1629622|1629731|1630167|1630169|1630171|1630596,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,substitution,SUB out: O. Toppin,[],Toppin,17,8,,False,False,1630167,,substitution,substitution,,,,1626167|1627747|1628971|1629622|1629731|1630169|1630171|1630596,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,substitution,SUB out: B. Brown,[],Brown,17,8,,False,False,1628971,,substitution,substitution,,,,1626167|1627747|1629622|1629731|1630169|1630171|1630596,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,substitution,SUB in: A. Nembhard,[],Nembhard,17,8,,False,False,1629614,,substitution,substitution,,,,1626167|1627747|1629614|1629622|1629731|1630169|1630171|1630596,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,substitution,SUB in: B. Hield,[],Hield,17,8,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630596,1610612754.0,22300091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,substitution,SUB in: A. Nesmith,[],Nesmith,17,8,,False,False,1630174,,substitution,2pt missed,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,2pt,MISS M. Strus 6' driving floating Shot,['pointsinthepaint'],Strus,17,8,Missed,True,False,1629622,,substitution,rebound,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612739.0,22300091
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,17,8,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,A. Nembhard running Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Nembhard,17,10,Made,True,True,1629614,1630169.0,rebound,3pt made,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,C. LeVert 24' 3PT  (14 PTS) (M. Strus 1 AST),[],LeVert,20,10,Made,True,True,1627747,1629622.0,2pt made,2pt made,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612739.0,22300091
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,A. Nesmith driving reverse Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Nesmith,20,12,Made,True,True,1630174,1627741.0,3pt made,2pt made,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,C. LeVert 13' pullup Jump Shot (16 PTS) (M. Strus 2 AST),['pointsinthepaint'],LeVert,22,12,Made,True,True,1627747,1629622.0,2pt made,2pt missed,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612739.0,22300091
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,2pt,MISS M. Turner 8' Hook,['pointsinthepaint'],Turner,22,12,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,22,12,,False,False,1630596,,2pt missed,3pt made,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,3pt,C. LeVert 26' 3PT  (19 PTS),[],LeVert,25,12,Made,True,False,1627747,,rebound,foul,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,foul,A. Nembhard shooting personal FOUL (1 PF) (LeVert 1 FT),['1freethrow'],Nembhard,25,12,,False,False,1629614,,3pt made,substitution,1627747.0,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174|1630596,1610612754.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB out: E. Mobley,[],Mobley,25,12,,False,False,1630596,,foul,substitution,,,,1626167|1627741|1627747|1629614|1629622|1629731|1630169|1630171|1630174,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,substitution,SUB out: D. Wade,[],Wade,25,12,,False,False,1629731,,substitution,substitution,,,,1626167|1627741|1627747|1629614|1629622|1630169|1630171|1630174,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,substitution,SUB out: M. Turner,[],Turner,25,12,,False,False,1626167,,substitution,substitution,,,,1627741|1627747|1629614|1629622|1630169|1630171|1630174,1610612754.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,substitution,SUB in: G. Niang,[],Niang,25,12,,False,False,1627777,,substitution,substitution,,,,1627741|1627747|1627777|1629614|1629622|1630169|1630171|1630174,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,substitution,SUB in: D. Jones,[],Jones,25,12,,False,False,1627745,,substitution,substitution,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174,1610612739.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,substitution,SUB in: J. Smith,[],Smith,25,12,,False,False,1630188,,substitution,freethrow,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,freethrow,MISS C. LeVert Free Throw 1 of 1,[],LeVert,25,12,Missed,False,False,1627747,,substitution,rebound,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,25,12,,False,False,1627745,,freethrow,2pt made,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT05M03.00S,05:03,Q1 05:03,40.95,100,2pt,I. Okoro cutting Layup (4 PTS) (C. LeVert 2 AST),"['pointsinthepaint', '2ndchance']",Okoro,27,12,Made,True,True,1630171,1627747.0,rebound,timeout,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,timeout,IND Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,2pt made,3pt missed,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,103,3pt,MISS J. Smith 26' 3PT,[],Smith,27,12,Missed,True,False,1630188,,timeout,rebound,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,27,12,,False,False,1627777,,3pt missed,turnover,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,turnover,CLE shot clock Team TURNOVER,['team'],,27,12,,False,False,0,,rebound,2pt made,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,J. Smith cutting DUNK (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover']",Smith,27,14,Made,True,True,1630188,1630169.0,turnover,3pt missed,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,3pt,MISS G. Niang 25' 3PT,[],Niang,27,14,Missed,True,False,1627777,,2pt made,rebound,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,27,14,,False,False,1630188,,3pt missed,3pt missed,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,3pt,MISS T. Haliburton 24' step back 3PT,[],Haliburton,27,14,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,27,14,,False,False,1630174,,3pt missed,3pt missed,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,27,14,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,rebound,TEAM offensive REBOUND,['team'],,27,14,,False,False,0,,3pt missed,foul,,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612754.0,22300091
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,foul,G. Niang loose ball personal FOUL (1 PF),[],Niang,27,14,,False,False,1627777,,rebound,substitution,1630188.0,,,1627741|1627745|1627747|1627777|1629614|1629622|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,substitution,SUB out: M. Strus,[],Strus,27,14,,False,False,1629622,,foul,substitution,,,,1627741|1627745|1627747|1627777|1629614|1630169|1630171|1630174|1630188,1610612739.0,22300091
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,substitution,SUB in: E. Bates,[],Bates,27,14,,False,False,1641734,,substitution,2pt made,,,,1627741|1627745|1627747|1627777|1629614|1630169|1630171|1630174|1630188|1641734,1610612739.0,22300091
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,T. Haliburton driving finger roll Layup (2 PTS) (J. Smith 1 AST),"['pointsinthepaint', '2ndchance']",Haliburton,27,16,Made,True,True,1630169,1630188.0,substitution,foul,,,,1627741|1627745|1627747|1627777|1629614|1630169|1630171|1630174|1630188|1641734,1610612754.0,22300091
