period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,2pt,MISS K. Johnson driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,0,6,Missed,True,False,1629640,,rebound,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,0,6,,False,False,203110,,2pt missed,foul,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,foul,J. Primo personal FOUL (1 PF),[],Primo,0,6,,False,False,1630563,,rebound,2pt made,1629673.0,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,2pt,K. Thompson cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Thompson,2,6,Made,True,True,202691,203110.0,foul,2pt missed,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,2,6,Missed,True,False,1627749,,2pt made,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,2,6,,False,False,203110,,2pt missed,turnover,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,47,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,2,6,,False,False,203110,,rebound,3pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,3pt,D. Murray 25' 3PT  (3 PTS) (D. Vassell 1 AST),['fromturnover'],Murray,2,9,Made,True,True,1627749,1630170.0,turnover,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,2pt,J. Poole driving reverse Layup (2 PTS),['pointsinthepaint'],Poole,4,9,Made,True,False,1629673,,3pt made,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,2pt,J. Primo 18' pullup Jump Shot (2 PTS),[],Primo,4,11,Made,True,False,1630563,,2pt made,3pt missed,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,3pt,MISS K. Thompson 28' pullup 3PT,[],Thompson,4,11,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,4,11,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,79,2pt,MISS A. Wiggins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Wiggins,4,11,Missed,True,False,203952,,rebound,block,,,1630563.0,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,80,block,J. Primo BLOCK (1 BLK),[],Primo,4,11,,False,False,1630563,,2pt missed,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,81,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0,,block,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,2pt,K. Looney driving DUNK (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', '2ndchance']",Looney,6,11,Made,True,True,1626172,1629673.0,rebound,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,57,2pt,D. Murray 15' pullup Jump Shot (5 PTS),[],Murray,6,13,Made,True,False,1627749,,2pt made,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,2pt,K. Thompson 14' pullup Jump Shot (4 PTS) (K. Looney 1 AST),[],Thompson,8,13,Made,True,True,202691,1626172.0,2pt made,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,J. Poeltl Hook (5 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Poeltl,8,15,Made,True,True,1627751,1629640.0,2pt made,2pt made,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,A. Wiggins 6' turnaround Hook (2 PTS),['pointsinthepaint'],Wiggins,10,15,Made,True,False,203952,,2pt made,3pt missed,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,3pt,MISS D. Vassell 26' 3PT,[],Vassell,10,15,Missed,True,False,1630170,,2pt made,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,10,15,,False,False,1629673,,3pt missed,2pt missed,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,2pt,MISS J. Poole 16' step back Shot,[],Poole,10,15,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,10,15,,False,False,1627749,,2pt missed,foul,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,foul,D. Green shooting personal FOUL (2 PF) (Johnson 3 FT),['3freethrow'],Green,10,15,,False,False,203110,,rebound,timeout,1629640.0,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,timeout,GSW Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,substitution,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203110|203952,1610612744.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,substitution,SUB out: D. Green,[],Green,10,15,,False,False,203110,,timeout,substitution,,,,1626172|1627749|1627751|1629640|1629673|1630170|1630563|202691|203952,1610612744.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,substitution,SUB out: J. Primo,[],Primo,10,15,,False,False,1630563,,substitution,substitution,,,,1626172|1627749|1627751|1629640|1629673|1630170|202691|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,substitution,SUB out: D. Murray,[],Murray,10,15,,False,False,1627749,,substitution,substitution,,,,1626172|1627751|1629640|1629673|1630170|202691|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,10,15,,False,False,203490,,substitution,substitution,,,,1626172|1627751|1629640|1629673|1630170|202691|203490|203952,1610612744.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,substitution,SUB in: T. Jones,[],Jones,10,15,,False,False,1630200,,substitution,substitution,,,,1626172|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB in: J. Richardson,[],Richardson,10,15,,False,False,1626196,,substitution,freethrow,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,freethrow,MISS K. Johnson Free Throw 1 of 3,[],Johnson,10,15,Missed,False,False,1629640,,substitution,rebound,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,15,,False,False,0,,freethrow,freethrow,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,freethrow,K. Johnson Free Throw 2 of 3 (1 PTS),[],Johnson,10,16,Made,False,False,1629640,,rebound,freethrow,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,freethrow,K. Johnson Free Throw 3 of 3 (2 PTS),[],Johnson,10,17,Made,False,False,1629640,,freethrow,2pt missed,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,MISS K. Looney 19' Jump Shot,[],Looney,10,17,Missed,True,False,1626172,,freethrow,rebound,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,10,17,,False,False,1630200,,2pt missed,foul,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,foul,K. Thompson shooting personal FOUL (1 PF) (Richardson 3 FT),['3freethrow'],Thompson,10,17,,False,False,202691,,rebound,freethrow,1626196.0,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,87,freethrow,J. Richardson Free Throw 1 of 3 (1 PTS),[],Richardson,10,18,Made,False,False,1626196,,foul,freethrow,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,freethrow,J. Richardson Free Throw 2 of 3 (2 PTS),[],Richardson,10,19,Made,False,False,1626196,,freethrow,freethrow,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,freethrow,J. Richardson Free Throw 3 of 3 (3 PTS),[],Richardson,10,20,Made,False,False,1626196,,freethrow,turnover,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,turnover,O. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,10,20,,False,False,203490,,freethrow,2pt made,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,2pt,K. Johnson 7' driving finger roll Layup (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover']",Johnson,10,22,Made,True,True,1629640,1630200.0,turnover,2pt missed,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,2pt,MISS O. Porter Jr. 11' driving floating Shot,['pointsinthepaint'],Porter Jr.,10,22,Missed,True,False,203490,,2pt made,rebound,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,10,22,,False,False,203490,,2pt missed,foul,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,foul,J. Poeltl shooting personal FOUL (1 PF) (Looney 2 FT),['2freethrow'],Poeltl,10,22,,False,False,1627751,,rebound,freethrow,1626172.0,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612759.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,freethrow,MISS K. Looney Free Throw 1 of 2,['2ndchance'],Looney,10,22,Missed,False,False,1626172,,foul,rebound,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,22,,False,False,0,,freethrow,substitution,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|202691|203490|203952,1610612744.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: K. Thompson,[],Thompson,10,22,,False,False,202691,,rebound,substitution,,,,1626172|1626196|1627751|1629640|1629673|1630170|1630200|203490|203952,1610612744.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB out: D. Vassell,[],Vassell,10,22,,False,False,1630170,,substitution,substitution,,,,1626172|1626196|1627751|1629640|1629673|1630200|203490|203952,1610612759.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,substitution,SUB out: J. Poeltl,[],Poeltl,10,22,,False,False,1627751,,substitution,substitution,,,,1626172|1626196|1629640|1629673|1630200|203490|203952,1610612759.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,substitution,SUB in: C. Chiozza,[],Chiozza,10,22,,False,False,1629185,,substitution,substitution,,,,1626172|1626196|1629185|1629640|1629673|1630200|203490|203952,1610612744.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,substitution,SUB in: Z. Collins,[],Collins,10,22,,False,False,1628380,,substitution,substitution,,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|203490|203952,1610612759.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,substitution,SUB in: J. Primo,[],Primo,10,22,,False,False,1630563,,substitution,freethrow,,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612759.0,22101070
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,freethrow,MISS K. Looney Free Throw 2 of 2,['2ndchance'],Looney,10,22,Missed,False,False,1626172,,substitution,rebound,,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612744.0,22101070
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,22,,False,False,1629640,,freethrow,foul,,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612759.0,22101070
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,T. Jones offensive FOUL (1 PF),[],Jones,10,22,,False,False,1630200,,rebound,turnover,1629185.0,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612759.0,22101070
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,turnover,T. Jones offensive foul TURNOVER (1 TO),[],Jones,10,22,,False,False,1630200,,foul,substitution,,,,1626172|1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612759.0,22101070
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB out: K. Looney,[],Looney,10,22,,False,False,1626172,,turnover,substitution,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|203490|203952,1610612744.0,22101070
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,substitution,SUB in: N. Bjelica,[],Bjelica,10,22,,False,False,202357,,substitution,2pt made,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612744.0,22101070
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,2pt,O. Porter Jr. cutting DUNK (2 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,12,22,Made,True,True,203490,203952.0,substitution,2pt made,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612744.0,22101070
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,J. Richardson driving finger roll Layup (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Richardson,12,24,Made,True,True,1626196,1628380.0,2pt made,2pt made,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612759.0,22101070
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,O. Porter Jr. 10' Jump Shot (4 PTS) (C. Chiozza 1 AST),[],Porter Jr.,14,24,Made,True,True,203490,1629185.0,2pt made,3pt missed,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612744.0,22101070
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,3pt,MISS J. Richardson 26' 3PT,[],Richardson,14,24,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612759.0,22101070
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,14,24,,False,False,1629673,,3pt missed,turnover,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612744.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,turnover,J. Poole lost ball out-of-bounds TURNOVER (1 TO),[],Poole,14,24,,False,False,1629673,,rebound,timeout,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612744.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,timeout,SAS Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,turnover,substitution,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490|203952,1610612759.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,substitution,SUB out: A. Wiggins,[],Wiggins,14,24,,False,False,203952,,timeout,substitution,,,,1626196|1628380|1629185|1629640|1629673|1630200|1630563|202357|203490,1610612744.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,substitution,SUB out: K. Johnson,[],Johnson,14,24,,False,False,1629640,,substitution,substitution,,,,1626196|1628380|1629185|1629673|1630200|1630563|202357|203490,1610612759.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,122,substitution,SUB in: J. Kuminga,[],Kuminga,14,24,,False,False,1630228,,substitution,substitution,,,,1626196|1628380|1629185|1629673|1630200|1630228|1630563|202357|203490,1610612744.0,22101070
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,substitution,SUB in: D. Murray,[],Murray,14,24,,False,False,1627749,,substitution,turnover,,,,1626196|1627749|1628380|1629185|1629673|1630200|1630228|1630563|202357|203490,1610612759.0,22101070
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,14,24,,False,False,1628380,,substitution,steal,,1629185.0,,1626196|1627749|1628380|1629185|1629673|1630200|1630228|1630563|202357|203490,1610612759.0,22101070
