period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,19,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,2,2,,False,False,1628972,,2pt missed,2pt made,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,J. Ivey driving finger roll Layup (2 PTS),['pointsinthepaint'],Ivey,2,4,Made,True,False,1631093,,rebound,3pt made,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (Z. Collins 1 AST),[],Mamukelashvili,5,4,Made,True,True,1630572,1628380.0,2pt made,2pt made,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,M. Sasser 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sasser,5,6,Made,True,False,1631204,,3pt made,3pt missed,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,5,6,Missed,True,False,1630577,,2pt made,rebound,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,5,6,,False,False,1630164,,3pt missed,foul,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,foul,T. Jones personal FOUL (1 PF),[],Jones,5,6,,False,False,1630200,,rebound,2pt missed,1631204.0,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,MISS J. Wiseman 13' turnaround fadeaway Shot,['pointsinthepaint'],Wiseman,5,6,Missed,True,False,1630164,,foul,rebound,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,5,6,,False,False,1631104,,2pt missed,2pt made,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,S. Mamukelashvili driving finger roll Layup (5 PTS) (J. Champagnie 1 AST),['pointsinthepaint'],Mamukelashvili,7,6,Made,True,True,1630572,1630577.0,rebound,turnover,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,turnover,C. Metu lost ball TURNOVER (1 TO),[],Metu,7,6,,False,False,1629002,,2pt made,steal,,1628380.0,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,steal,Z. Collins STEAL (1 STL),[],Collins,7,6,,False,False,1628380,,turnover,3pt missed,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS T. Jones 24' running 3PT,"['fromturnover', 'fastbreak']",Jones,7,6,Missed,True,False,1630200,,steal,rebound,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,7,6,,False,False,1628380,,3pt missed,2pt missed,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,2pt,MISS Z. Collins putback Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Collins,7,6,Missed,True,False,1628380,,rebound,rebound,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,7,6,,False,False,1630164,,2pt missed,foul,,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612765.0,22301197
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,foul,Z. Collins personal FOUL (2 PF),[],Collins,7,6,,False,False,1628380,,rebound,substitution,1629002.0,,,1628380|1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,substitution,SUB out: Z. Collins,[],Collins,7,6,,False,False,1628380,,foul,substitution,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204,1610612759.0,22301197
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,substitution,SUB in: S. Cissoko,[],Cissoko,7,6,,False,False,1631321,,substitution,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,J. Wiseman 9' pullup Jump Shot (4 PTS) (M. Sasser 1 AST),['pointsinthepaint'],Wiseman,7,8,Made,True,True,1630164,1631204.0,substitution,2pt missed,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,2pt,MISS J. Champagnie driving finger roll Layup - blocked,['pointsinthepaint'],Champagnie,7,8,Missed,True,False,1630577,,2pt made,block,,,1628972.0,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,block,T. Brown Jr. BLOCK (1 BLK),[],Brown Jr.,7,8,,False,False,1628972,,2pt missed,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,7,8,,False,False,1631093,,block,2pt missed,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,2pt,MISS J. Ivey 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Ivey,7,8,Missed,True,False,1631093,,rebound,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,7,8,,False,False,1630164,,2pt missed,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,J. Wiseman putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Wiseman,7,10,Made,True,False,1630164,,rebound,foul,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,foul,B. Wesley shooting personal FOUL (1 PF) (Wiseman 1 FT),['1freethrow'],Wesley,7,10,,False,False,1631104,,2pt made,freethrow,1630164.0,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,freethrow,MISS J. Wiseman Free Throw 1 of 1,['2ndchance'],Wiseman,7,10,Missed,False,False,1630164,,foul,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,7,10,,False,False,1631321,,freethrow,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,2pt,J. Champagnie running DUNK (4 PTS) (S. Cissoko 1 AST),"['pointsinthepaint', 'fastbreak']",Champagnie,9,10,Made,True,True,1630577,1631321.0,rebound,3pt missed,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT07M39.00S,07:39,Q1 07:39,42.35,57,3pt,MISS J. Ivey 26' 3PT,[],Ivey,9,10,Missed,True,False,1631093,,2pt made,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,J. Ivey driving finger roll Layup (4 PTS) (T. Brown Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Ivey,9,12,Made,True,True,1631093,1628972.0,rebound,2pt missed,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,2pt,MISS S. Mamukelashvili Layup - blocked,['pointsinthepaint'],Mamukelashvili,9,12,Missed,True,False,1630572,,2pt made,block,,,1630164.0,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,9,12,,False,False,1630164,,2pt missed,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,9,12,,False,False,1629002,,block,turnover,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,turnover,C. Metu bad pass TURNOVER (2 TO),[],Metu,9,12,,False,False,1629002,,rebound,steal,,1631104.0,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,steal,B. Wesley STEAL (1 STL),[],Wesley,9,12,,False,False,1631104,,turnover,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,2pt,S. Cissoko running DUNK (2 PTS) (B. Wesley 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,11,12,Made,True,True,1631321,1631104.0,steal,2pt missed,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,MISS T. Brown Jr. 18' pullup bank Shot,[],Brown Jr.,11,12,Missed,True,False,1628972,,2pt made,rebound,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,rebound,S. Cissoko REBOUND (Off:0 Def:2),[],Cissoko,11,12,,False,False,1631321,,2pt missed,2pt made,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,2pt,B. Wesley driving finger roll Layup (2 PTS),['pointsinthepaint'],Wesley,13,12,Made,True,False,1631104,,rebound,timeout,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612759.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,timeout,DET Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,substitution,,,,1628972|1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,13,12,,False,False,1628972,,timeout,substitution,,,,1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631204|1631321,1610612765.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,73,substitution,SUB out: M. Sasser,[],Sasser,13,12,,False,False,1631204,,substitution,substitution,,,,1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631321,1610612765.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB in: J. Rhoden,[],Rhoden,13,12,,False,False,1631197,,substitution,substitution,,,,1629002|1630164|1630200|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: M. Flynn,[],Flynn,13,12,,False,False,1630201,,substitution,2pt missed,,,,1629002|1630164|1630200|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,MISS J. Ivey 16' pullup Shot,[],Ivey,13,12,Missed,True,False,1631093,,substitution,rebound,,,,1629002|1630164|1630200|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,13,12,,False,False,1630200,,2pt missed,foul,,,,1629002|1630164|1630200|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,foul,J. Rhoden personal FOUL (1 PF),[],Rhoden,13,12,,False,False,1631197,,rebound,substitution,1631321.0,,,1629002|1630164|1630200|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,80,substitution,SUB out: T. Jones,[],Jones,13,12,,False,False,1630200,,foul,substitution,,,,1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,substitution,SUB in: D. Graham,[],Graham,13,12,,False,False,1628984,,substitution,turnover,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,turnover,S. Mamukelashvili bad pass TURNOVER (1 TO),[],Mamukelashvili,13,12,,False,False,1630572,,substitution,steal,,1630164.0,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,steal,J. Wiseman STEAL (1 STL),[],Wiseman,13,12,,False,False,1630164,,turnover,2pt missed,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,2pt,MISS C. Metu 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Metu,13,12,Missed,True,False,1629002,,steal,rebound,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,rebound,J. Wiseman REBOUND (Off:2 Def:2),[],Wiseman,13,12,,False,False,1630164,,2pt missed,3pt made,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,3pt,J. Rhoden 3PT  (3 PTS) (J. Ivey 1 AST),"['fromturnover', '2ndchance']",Rhoden,13,15,Made,True,True,1631197,1631093.0,rebound,3pt made,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,3pt,D. Graham 26' 3PT  (3 PTS) (B. Wesley 3 AST),[],Graham,16,15,Made,True,True,1628984,1631104.0,3pt made,2pt made,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,2pt,J. Ivey 13' pullup Jump Shot (6 PTS) (J. Rhoden 1 AST),[],Ivey,16,17,Made,True,True,1631093,1631197.0,3pt made,2pt missed,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,2pt,MISS S. Mamukelashvili 7' driving floating Shot,['pointsinthepaint'],Mamukelashvili,16,17,Missed,True,False,1630572,,2pt made,rebound,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,rebound,J. Wiseman REBOUND (Off:2 Def:3),[],Wiseman,16,17,,False,False,1630164,,2pt missed,3pt missed,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,MISS J. Rhoden 3PT,[],Rhoden,16,17,Missed,True,False,1631197,,rebound,rebound,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,16,17,,False,False,1631104,,3pt missed,2pt missed,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS J. Champagnie running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Champagnie,16,17,Missed,True,False,1630577,,rebound,rebound,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,16,17,,False,False,1630572,,2pt missed,2pt made,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,2pt,S. Mamukelashvili tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,18,17,Made,True,False,1630572,,rebound,turnover,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,18,17,,False,False,1631093,,2pt made,steal,,1631321.0,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,steal,S. Cissoko STEAL (1 STL),[],Cissoko,18,17,,False,False,1631321,,turnover,2pt made,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,2pt,B. Wesley running DUNK (4 PTS) (S. Mamukelashvili 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wesley,20,17,Made,True,True,1631104,1630572.0,steal,2pt missed,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612759.0,22301197
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,MISS M. Flynn 16' pullup Shot,[],Flynn,20,17,Missed,True,False,1630201,,2pt made,rebound,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,substitution,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631104|1631197|1631321,1610612765.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB out: B. Wesley,[],Wesley,20,17,,False,False,1631104,,rebound,substitution,,,,1628984|1629002|1630164|1630201|1630572|1630577|1631093|1631197|1631321,1610612759.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB out: J. Champagnie,[],Champagnie,20,17,,False,False,1630577,,substitution,substitution,,,,1628984|1629002|1630164|1630201|1630572|1631093|1631197|1631321,1610612759.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB out: C. Metu,[],Metu,20,17,,False,False,1629002,,substitution,substitution,,,,1628984|1630164|1630201|1630572|1631093|1631197|1631321,1610612765.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB out: J. Ivey,[],Ivey,20,17,,False,False,1631093,,substitution,substitution,,,,1628984|1630164|1630201|1630572|1631197|1631321,1610612765.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,20,17,,False,False,1630561,,substitution,substitution,,,,1628984|1630164|1630201|1630561|1630572|1631197|1631321,1610612759.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,113,substitution,SUB in: J. Bouyea,[],Bouyea,20,17,,False,False,1631123,,substitution,substitution,,,,1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321,1610612759.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,114,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,17,,False,False,1628972,,substitution,substitution,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321,1610612765.0,22301197
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,substitution,SUB in: E. Fournier,[],Fournier,20,17,,False,False,203095,,substitution,turnover,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321|203095,1610612765.0,22301197
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,turnover,M. Flynn bad pass out-of-bounds TURNOVER (1 TO),[],Flynn,20,17,,False,False,1630201,,substitution,3pt missed,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321|203095,1610612765.0,22301197
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,3pt,MISS S. Mamukelashvili 24' 3PT,['fromturnover'],Mamukelashvili,20,17,Missed,True,False,1630572,,turnover,rebound,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321|203095,1610612759.0,22301197
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,rebound,D. Duke Jr. REBOUND (Off:1 Def:0),[],Duke Jr.,20,17,,False,False,1630561,,3pt missed,3pt missed,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321|203095,1610612759.0,22301197
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,3pt,MISS D. Graham 25' step back 3PT,"['fromturnover', '2ndchance']",Graham,20,17,Missed,True,False,1628984,,rebound,rebound,,,,1628972|1628984|1630164|1630201|1630561|1630572|1631123|1631197|1631321|203095,1610612759.0,22301197
