period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,turnover,P. George bad pass TURNOVER (2 TO),[],George,17,14,,False,False,202331,,2pt made,steal,,1627741.0,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612746.0,22200538
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,steal,B. Hield STEAL (1 STL),[],Hield,17,14,,False,False,1627741,,turnover,3pt made,,,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612754.0,22200538
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,65,3pt,B. Hield 26' 3PT running pullup (11 PTS),"['fromturnover', 'fastbreak']",Hield,20,14,Made,True,False,1627741,,steal,turnover,,,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612754.0,22200538
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,66,turnover,P. George bad pass TURNOVER (3 TO),[],George,20,14,,False,False,202331,,3pt made,steal,,1630169.0,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612746.0,22200538
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,steal,T. Haliburton STEAL (1 STL),[],Haliburton,20,14,,False,False,1630169,,turnover,foul,,,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612754.0,22200538
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,foul,M. Morris Sr. transition take personal FOUL (2 PF) (Haliburton 1 FT),['1freethrow'],Morris Sr.,20,14,,False,False,202694,,steal,freethrow,1630169.0,,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612746.0,22200538
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,freethrow,B. Hield transition take Free Throw 1 of 1 (12 PTS),['fromturnover'],Hield,21,14,Made,False,False,1627741,,foul,substitution,,,,1626167|1627741|1627826|1629614|1630169|1630174|202331|202694|202695|202704,1610612754.0,22200538
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB out: I. Zubac,[],Zubac,21,14,,False,False,1627826,,freethrow,substitution,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704,1610612746.0,22200538
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,substitution,SUB in: R. Covington,[],Covington,21,14,,False,False,203496,,substitution,2pt missed,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612746.0,22200538
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,2pt,MISS B. Hield 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Hield,21,14,Missed,True,False,1627741,,substitution,rebound,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612754.0,22200538
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,74,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,21,14,,False,False,203496,,2pt missed,2pt made,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612746.0,22200538
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,2pt,K. Leonard 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Leonard,21,16,Made,True,False,202695,,rebound,3pt made,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612746.0,22200538
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,76,3pt,A. Nesmith 25' 3PT  (3 PTS) (T. Haliburton 3 AST),[],Nesmith,24,16,Made,True,True,1630174,1630169.0,2pt made,turnover,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612754.0,22200538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,turnover,R. Jackson step out-of-bounds TURNOVER (1 TO),[],Jackson,24,16,,False,False,202704,,3pt made,substitution,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|202704|203496,1610612746.0,22200538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,substitution,SUB out: R. Jackson,[],Jackson,24,16,,False,False,202704,,turnover,substitution,,,,1626167|1627741|1629614|1630169|1630174|202331|202694|202695|203496,1610612746.0,22200538
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,substitution,SUB in: J. Wall,[],Wall,24,16,,False,False,202322,,substitution,foul,,,,1626167|1627741|1629614|1630169|1630174|202322|202331|202694|202695|203496,1610612746.0,22200538
1,PT04M03.00S,04:03,Q1 04:03,39.95,81,foul,P. George personal FOUL (1 PF),[],George,24,16,,False,False,202331,,substitution,substitution,1626167.0,,,1626167|1627741|1629614|1630169|1630174|202322|202331|202694|202695|203496,1610612746.0,22200538
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,substitution,SUB out: P. George,[],George,24,16,,False,False,202331,,foul,substitution,,,,1626167|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT04M03.00S,04:03,Q1 04:03,39.95,84,substitution,SUB in: N. Powell,[],Powell,24,16,,False,False,1626181,,substitution,2pt missed,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,2pt,MISS A. Nesmith driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Nesmith,24,16,Missed,True,False,1630174,,substitution,block,,,202694.0,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,24,16,,False,False,202694,,2pt missed,rebound,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,87,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,24,16,,False,False,1626181,,block,turnover,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,24,16,,False,False,1626181,,rebound,steal,,1630169.0,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,steal,T. Haliburton STEAL (2 STL),[],Haliburton,24,16,,False,False,1630169,,turnover,2pt made,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,M. Turner running Layup (7 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Turner,26,16,Made,True,True,1626167,1630169.0,steal,timeout,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,timeout,LAC Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,2pt made,substitution,,,,1626167|1626181|1627741|1629614|1630169|1630174|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,substitution,SUB out: A. Nesmith,[],Nesmith,26,16,,False,False,1630174,,timeout,substitution,,,,1626167|1626181|1627741|1629614|1630169|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB out: M. Turner,[],Turner,26,16,,False,False,1626167,,substitution,substitution,,,,1626181|1627741|1629614|1630169|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB in: B. Mathurin,[],Mathurin,26,16,,False,False,1631097,,substitution,substitution,,,,1626181|1627741|1629614|1630169|1631097|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB in: J. Smith,[],Smith,26,16,,False,False,1630188,,substitution,2pt made,,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,97,2pt,M. Morris Sr. 17' turnaround fadeaway Jump Shot (7 PTS),[],Morris Sr.,26,18,Made,True,False,202694,,substitution,3pt missed,,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612746.0,22200538
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,26,18,Missed,True,False,1631097,,2pt made,rebound,,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612754.0,22200538
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,26,18,,False,False,202694,,3pt missed,foul,,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612746.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,100,foul,J. Smith shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Smith,26,18,,False,False,1630188,,rebound,freethrow,1626181.0,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612754.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,26,19,Made,False,False,1626181,,foul,substitution,,,,1626181|1627741|1629614|1630169|1630188|1631097|202322|202694|202695|203496,1610612746.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,substitution,SUB out: T. Haliburton,[],Haliburton,26,19,,False,False,1630169,,freethrow,substitution,,,,1626181|1627741|1629614|1630188|1631097|202322|202694|202695|203496,1610612754.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,26,19,,False,False,202694,,substitution,substitution,,,,1626181|1627741|1629614|1630188|1631097|202322|202695|203496,1610612746.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,substitution,SUB in: T. McConnell,[],McConnell,26,19,,False,False,204456,,substitution,substitution,,,,1626181|1627741|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,substitution,SUB in: L. Kennard,[],Kennard,26,19,,False,False,1628379,,substitution,freethrow,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,26,20,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,2pt,T. McConnell 8' fadeaway Jump Shot (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],McConnell,28,20,Made,True,True,204456,1627741.0,freethrow,3pt missed,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,3pt,MISS R. Covington 26' 3PT,[],Covington,28,20,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,28,20,,False,False,1629614,,3pt missed,2pt missed,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,151,2pt,MISS A. Nembhard 7' floating Shot,['pointsinthepaint'],Nembhard,28,20,Missed,True,False,1629614,,rebound,rebound,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M15.00S,02:15,Q1 02:15,37.75,152,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,28,20,,False,False,1629614,,2pt missed,3pt missed,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,28,20,Missed,True,False,1627741,,rebound,rebound,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M06.00S,02:06,Q1 02:06,37.9,113,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,28,20,,False,False,1631097,,3pt missed,3pt missed,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,28,20,Missed,True,False,1627741,,rebound,rebound,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,28,20,,False,False,202322,,3pt missed,3pt missed,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,3pt,MISS K. Leonard 3PT,[],Leonard,28,20,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,117,rebound,B. Mathurin REBOUND (Off:1 Def:1),[],Mathurin,28,20,,False,False,1631097,,3pt missed,turnover,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,28,20,,False,False,1631097,,rebound,steal,,202695.0,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,steal,K. Leonard STEAL (1 STL),[],Leonard,28,20,,False,False,202695,,turnover,foul,,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612746.0,22200538
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,foul,B. Hield shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Hield,28,20,,False,False,1627741,,steal,freethrow,202695.0,,,1626181|1627741|1628379|1629614|1630188|1631097|202322|202695|203496|204456,1610612754.0,22200538
