period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,2,0,,False,False,1642264,,2pt made,steal,,203076.0,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,steal,A. Davis STEAL (2 STL),[],Davis,2,0,,False,False,203076,,turnover,foul,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,foul,C. Paul personal FOUL (1 PF),[],Paul,2,0,,False,False,101108,,steal,2pt made,1629060.0,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,A. Reaves driving Layup (2 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover']",Reaves,4,0,Made,True,True,1630559,2544.0,foul,2pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS V. Wembanyama driving floating Shot,['pointsinthepaint'],Wembanyama,4,0,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,L. James REBOUND (Off:0 Def:2),[],James,4,0,,False,False,2544,,2pt missed,3pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,3pt,A. Reaves 25' 3PT  (5 PTS) (M. Christie 1 AST),[],Reaves,7,0,Made,True,True,1630559,1631108.0,rebound,timeout,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,timeout,SAS Timeout,"['team', 'mandatory']",,7,0,,False,False,0,,3pt made,3pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,3pt,D. Vassell 25' 3PT  (3 PTS) (S. Castle 1 AST),[],Vassell,7,3,Made,True,True,1630170,1642264.0,timeout,3pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,7,3,Missed,True,False,1631108,,3pt made,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,7,3,,False,False,1641705,,3pt missed,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,D. Vassell 14' turnaround Jump Shot (5 PTS) (V. Wembanyama 1 AST),[],Vassell,7,5,Made,True,True,1630170,1641705.0,rebound,turnover,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,7,5,,False,False,1629060,,2pt made,steal,,1642264.0,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,steal,S. Castle STEAL (1 STL),[],Castle,7,5,,False,False,1642264,,turnover,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,2pt,V. Wembanyama running alley-oop DUNK (2 PTS) (H. Barnes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wembanyama,7,7,Made,True,True,1641705,203084.0,steal,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,A. Davis driving Layup (4 PTS),['pointsinthepaint'],Davis,9,7,Made,True,False,203076,,2pt made,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,V. Wembanyama 12' fadeaway Jump Shot (4 PTS) (C. Paul 1 AST),[],Wembanyama,9,9,Made,True,True,1641705,101108.0,2pt made,3pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,3pt,L. James 26' 3PT  (3 PTS) (A. Davis 1 AST),[],James,12,9,Made,True,True,2544,203076.0,2pt made,2pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,MISS D. Vassell driving floating Shot,['pointsinthepaint'],Vassell,12,9,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,12,9,,False,False,1630170,,2pt missed,2pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,2pt,MISS D. Vassell tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Vassell,12,9,Missed,True,False,1630170,,rebound,block,,,203076.0,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,block,A. Davis BLOCK (1 BLK),[],Davis,12,9,,False,False,203076,,2pt missed,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,V. Wembanyama REBOUND (Off:1 Def:1),[],Wembanyama,12,9,,False,False,1641705,,block,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,2pt,V. Wembanyama tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,12,11,Made,True,False,1641705,,rebound,turnover,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,12,11,,False,False,1630559,,2pt made,steal,,1642264.0,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,steal,S. Castle STEAL (2 STL),[],Castle,12,11,,False,False,1642264,,turnover,3pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,MISS D. Vassell running 3PT,"['fastbreak', 'fromturnover']",Vassell,12,11,Missed,True,False,1630170,,steal,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,12,11,,False,False,203076,,3pt missed,3pt missed,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,12,11,Missed,True,False,1631108,,rebound,rebound,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0,,3pt missed,timeout,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,timeout,LAL Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,rebound,turnover,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,turnover,A. Davis lost ball TURNOVER (1 TO),[],Davis,12,11,,False,False,203076,,timeout,steal,,101108.0,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612747.0,22400552
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,steal,C. Paul STEAL (1 STL),[],Paul,12,11,,False,False,101108,,turnover,2pt made,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,2pt,S. Castle driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Castle,12,13,Made,True,False,1642264,,steal,substitution,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084|2544,1610612759.0,22400552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,substitution,SUB out: L. James,[],James,12,13,,False,False,2544,,2pt made,substitution,,,,101108|1629060|1630170|1630559|1631108|1641705|1642264|203076|203084,1610612747.0,22400552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: S. Castle,[],Castle,12,13,,False,False,1642264,,substitution,substitution,,,,101108|1629060|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,12,13,,False,False,1627827,,substitution,substitution,,,,101108|1627827|1629060|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB in: K. Johnson,[],Johnson,12,13,,False,False,1629640,,substitution,2pt missed,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,MISS A. Reaves 19' pullup Shot,[],Reaves,12,13,Missed,True,False,1630559,,substitution,rebound,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,rebound,V. Wembanyama REBOUND (Off:1 Def:2),[],Wembanyama,12,13,,False,False,1641705,,2pt missed,3pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,3pt,V. Wembanyama 31' 3PT  (9 PTS) (C. Paul 2 AST),[],Wembanyama,12,16,Made,True,True,1641705,101108.0,rebound,2pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,2pt,A. Davis driving Layup (6 PTS),['pointsinthepaint'],Davis,14,16,Made,True,False,203076,,3pt made,turnover,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,14,16,,False,False,1629640,,2pt made,steal,,1629060.0,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,steal,R. Hachimura STEAL (1 STL),[],Hachimura,14,16,,False,False,1629060,,turnover,turnover,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,14,16,,False,False,1631108,,steal,steal,,101108.0,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,steal,C. Paul STEAL (2 STL),[],Paul,14,16,,False,False,101108,,turnover,2pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,2pt,K. Johnson running Layup (2 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,14,18,Made,True,True,1629640,101108.0,steal,3pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,3pt,A. Davis 28' 3PT  (9 PTS) (A. Reaves 1 AST),[],Davis,17,18,Made,True,True,203076,1630559.0,2pt made,3pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,3pt,H. Barnes 3PT  (3 PTS) (C. Paul 4 AST),[],Barnes,17,21,Made,True,True,203084,101108.0,3pt made,3pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,D. Finney-Smith 3PT  (3 PTS) (A. Reaves 2 AST),[],Finney-Smith,20,21,Made,True,True,1627827,1630559.0,3pt made,3pt missed,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,3pt,MISS V. Wembanyama 26' pullup 3PT,[],Wembanyama,20,21,Missed,True,False,1641705,,3pt made,rebound,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,20,21,,False,False,1629060,,3pt missed,3pt missed,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,87,3pt,MISS A. Davis 27' 3PT,[],Davis,20,21,Missed,True,False,203076,,rebound,rebound,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,88,rebound,D. Vassell REBOUND (Off:1 Def:1),[],Vassell,20,21,,False,False,1630170,,3pt missed,2pt made,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,89,2pt,K. Johnson driving Layup (4 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Johnson,20,23,Made,True,True,1629640,1630170.0,rebound,turnover,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,20,23,,False,False,1627827,,2pt made,steal,,101108.0,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,steal,C. Paul STEAL (3 STL),[],Paul,20,23,,False,False,101108,,turnover,3pt missed,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,3pt,MISS D. Vassell step back 3PT,['fromturnover'],Vassell,20,23,Missed,True,False,1630170,,steal,rebound,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,20,23,,False,False,1630559,,3pt missed,3pt missed,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,3pt,MISS A. Reaves 25' running pullup 3PT,['fastbreak'],Reaves,20,23,Missed,True,False,1630559,,rebound,rebound,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,23,,False,False,203084,,3pt missed,foul,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,foul,A. Davis shooting personal FOUL (2 PF) (Paul 3 FT),['3freethrow'],Davis,20,23,,False,False,203076,,rebound,freethrow,101108.0,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,freethrow,C. Paul Free Throw 1 of 3 (1 PTS),[],Paul,20,24,Made,False,False,101108,,foul,freethrow,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,freethrow,C. Paul Free Throw 2 of 3 (2 PTS),[],Paul,20,25,Made,False,False,101108,,freethrow,substitution,,,,101108|1627827|1629060|1629640|1630170|1630559|1631108|1641705|203076|203084,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB out: A. Reaves,[],Reaves,20,25,,False,False,1630559,,freethrow,substitution,,,,101108|1627827|1629060|1629640|1630170|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB out: R. Hachimura,[],Hachimura,20,25,,False,False,1629060,,substitution,substitution,,,,101108|1627827|1629640|1630170|1631108|1641705|203076|203084,1610612747.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB out: V. Wembanyama,[],Wembanyama,20,25,,False,False,1641705,,substitution,substitution,,,,101108|1627827|1629640|1630170|1631108|203076|203084,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: H. Barnes,[],Barnes,20,25,,False,False,203084,,substitution,substitution,,,,101108|1627827|1629640|1630170|1631108|203076,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB in: G. Vincent,[],Vincent,20,25,,False,False,1629216,,substitution,substitution,,,,101108|1627827|1629216|1629640|1630170|1631108|203076,1610612747.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: C. Reddish,[],Reddish,20,25,,False,False,1629629,,substitution,substitution,,,,101108|1627827|1629216|1629629|1629640|1630170|1631108|203076,1610612747.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: J. Champagnie,[],Champagnie,20,25,,False,False,1630577,,substitution,substitution,,,,101108|1627827|1629216|1629629|1629640|1630170|1630577|1631108|203076,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: C. Bassey,[],Bassey,20,25,,False,False,1629646,,substitution,freethrow,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612759.0,22400552
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,freethrow,C. Paul Free Throw 3 of 3 (3 PTS),[],Paul,20,26,Made,False,False,101108,,substitution,3pt missed,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612759.0,22400552
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,3pt,MISS C. Reddish 3PT,[],Reddish,20,26,Missed,True,False,1629629,,freethrow,rebound,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612747.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,20,26,,False,False,1627827,,3pt missed,foul,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612747.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,foul,K. Johnson shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Johnson,20,26,,False,False,1629640,,rebound,freethrow,1627827.0,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612759.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,freethrow,D. Finney-Smith Free Throw 1 of 2 (4 PTS),['2ndchance'],Finney-Smith,21,26,Made,False,False,1627827,,foul,substitution,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|1631108|203076,1610612747.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB out: M. Christie,[],Christie,21,26,,False,False,1631108,,freethrow,substitution,,,,101108|1627827|1629216|1629629|1629640|1629646|1630170|1630577|203076,1610612747.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB out: C. Paul,[],Paul,21,26,,False,False,101108,,substitution,substitution,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630577|203076,1610612759.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB in: L. James,[],James,21,26,,False,False,2544,,substitution,substitution,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630577|203076|2544,1610612747.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: T. Jones,[],Jones,21,26,,False,False,1630200,,substitution,freethrow,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612759.0,22400552
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,freethrow,MISS D. Finney-Smith Free Throw 2 of 2,['2ndchance'],Finney-Smith,21,26,Missed,False,False,1627827,,substitution,rebound,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612747.0,22400552
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,21,26,,False,False,1629640,,freethrow,2pt made,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612759.0,22400552
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,2pt,D. Vassell driving Layup (7 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Vassell,21,28,Made,True,True,1630170,1629640.0,rebound,2pt made,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612759.0,22400552
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,2pt,A. Davis cutting Layup (11 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,23,28,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612747.0,22400552
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,23,28,Missed,True,False,1630577,,2pt made,rebound,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612759.0,22400552
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,TEAM defensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,foul,,,,1627827|1629216|1629629|1629640|1629646|1630170|1630200|1630577|203076|2544,1610612747.0,22400552
