period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,2pt,A. Wiggins Layup (6 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,14,20,Made,True,True,1630598,1628983.0,2pt made,2pt missed,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,2pt,MISS J. McGee alley-oop Layup,['pointsinthepaint'],McGee,14,20,Missed,True,False,201580,,2pt made,rebound,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,14,20,,False,False,1630598,,2pt missed,turnover,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,14,20,,False,False,1630598,,rebound,steal,,1628969.0,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,steal,M. Bridges STEAL (1 STL),[],Bridges,14,20,,False,False,1628969,,turnover,2pt made,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,2pt,J. McGee Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGee,14,22,Made,True,True,201580,1628969.0,steal,turnover,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,turnover,S. Gilgeous-Alexander bad pass TURNOVER (4 TO),[],Gilgeous-Alexander,14,22,,False,False,1628983,,2pt made,steal,,1628988.0,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,steal,A. Holiday STEAL (1 STL),[],Holiday,14,22,,False,False,1628988,,turnover,2pt made,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,129,2pt,A. Holiday running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,14,24,Made,True,False,1628988,,steal,2pt missed,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT01M36.00S,01:36,Q1 01:36,36.4,130,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,14,24,Missed,True,False,1630581,,2pt made,rebound,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,131,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,14,24,,False,False,201580,,2pt missed,foul,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,132,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Gilgeous-Alexander,14,24,,False,False,1628983,,rebound,freethrow,1626164.0,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,134,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),[],Booker,14,25,Made,False,False,1626164,,foul,substitution,,,,1626164|1628470|1628969|1628983|1628988|1629676|1630544|1630581|1630598|201580,1610612756.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,14,25,,False,False,1628983,,freethrow,substitution,,,,1626164|1628470|1628969|1628988|1629676|1630544|1630581|1630598|201580,1610612760.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,substitution,SUB out: J. Giddey,[],Giddey,14,25,,False,False,1630581,,substitution,substitution,,,,1626164|1628470|1628969|1628988|1629676|1630544|1630598|201580,1610612760.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,137,substitution,SUB out: M. Bridges,[],Bridges,14,25,,False,False,1628969,,substitution,substitution,,,,1626164|1628470|1628988|1629676|1630544|1630598|201580,1610612756.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,138,substitution,SUB in: A. Pokusevski,[],Pokusevski,14,25,,False,False,1630197,,substitution,substitution,,,,1626164|1628470|1628988|1629676|1630197|1630544|1630598|201580,1610612760.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,139,substitution,SUB in: V. Krejci,[],Krejci,14,25,,False,False,1630249,,substitution,substitution,,,,1626164|1628470|1628988|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,140,substitution,SUB in: L. Shamet,[],Shamet,14,25,,False,False,1629013,,substitution,freethrow,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,141,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,14,26,Made,False,False,1626164,,substitution,2pt missed,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,2pt,MISS T. Mann 16' turnaround fadeaway bank Shot,[],Mann,14,26,Missed,True,False,1630544,,freethrow,rebound,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,14,26,,False,False,201580,,2pt missed,3pt made,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M57.70S,00:57,Q1 00:57,35.05,144,3pt,T. Craig 3PT  (3 PTS) (D. Booker 3 AST),[],Craig,14,29,Made,True,True,1628470,1626164.0,rebound,2pt missed,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M42.20S,00:42,Q1 00:42,35.3,146,2pt,MISS A. Pokusevski Layup,['pointsinthepaint'],Pokusevski,14,29,Missed,True,False,1630197,,3pt made,rebound,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT00M39.30S,00:39,Q1 00:39,35.35,147,rebound,J. McGee REBOUND (Off:0 Def:3),[],McGee,14,29,,False,False,201580,,2pt missed,3pt missed,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,148,3pt,MISS T. Craig 3PT,[],Craig,14,29,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,149,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,14,29,,False,False,1630197,,3pt missed,turnover,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,150,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,14,29,,False,False,1630598,,rebound,steal,,1626164.0,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT00M14.50S,00:14,Q1 00:14,35.766666666666666,151,steal,D. Booker STEAL (2 STL),[],Booker,14,29,,False,False,1626164,,turnover,foul,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,152,foul,T. Mann personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Mann,14,29,,False,False,1630544,,steal,freethrow,1626164.0,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612760.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,154,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),['fromturnover'],Booker,14,30,Made,False,False,1626164,,foul,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|1630598|201580,1610612756.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,155,substitution,SUB out: A. Wiggins,[],Wiggins,14,30,,False,False,1630598,,freethrow,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|201580,1610612760.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,156,substitution,SUB out: J. McGee,[],McGee,14,30,,False,False,201580,,substitution,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544,1610612756.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,157,substitution,SUB in: L. Waters III,[],Waters III,14,30,,False,False,1630322,,substitution,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630322|1630544,1610612760.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,158,substitution,SUB in: J. Crowder,[],Crowder,14,30,,False,False,203109,,substitution,freethrow,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630322|1630544|203109,1610612756.0,22100893
1,PT00M12.30S,00:12,Q1 00:12,35.8,159,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),['fromturnover'],Booker,14,31,Made,False,False,1626164,,substitution,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630322|1630544|203109,1610612756.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: L. Waters III,['startperiod'],Waters III,14,31,,False,False,1630322,,freethrow,substitution,,,,1626164|1628470|1628988|1629013|1629676|1630197|1630249|1630544|203109,1610612760.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: D. Booker,['startperiod'],Booker,14,31,,False,False,1626164,,substitution,substitution,,,,1628470|1628988|1629013|1629676|1630197|1630249|1630544|203109,1610612756.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Crowder,['startperiod'],Crowder,14,31,,False,False,203109,,substitution,substitution,,,,1628470|1628988|1629013|1629676|1630197|1630249|1630544,1610612756.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: T. Maledon,['startperiod'],Maledon,14,31,,False,False,1630177,,substitution,substitution,,,,1628470|1628988|1629013|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: C. Johnson,['startperiod'],Johnson,14,31,,False,False,1629661,,substitution,substitution,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. McGee,['startperiod'],McGee,14,31,,False,False,201580,,substitution,3pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,3pt,MISS T. Mann 3PT,[],Mann,14,31,Missed,True,False,1630544,,substitution,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,14,31,,False,False,1629013,,3pt missed,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT11M30.00S,11:30,Q2 11:30,34.5,170,2pt,C. Johnson cutting Layup (2 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Johnson,14,33,Made,True,True,1629661,1628988.0,rebound,2pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,172,2pt,MISS T. Maledon Layup,['pointsinthepaint'],Maledon,14,33,Missed,True,False,1630177,,2pt made,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,rebound,J. McGee REBOUND (Off:0 Def:4),[],McGee,14,33,,False,False,201580,,2pt missed,3pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT11M12.00S,11:12,Q2 11:12,34.8,174,3pt,MISS L. Shamet 27' 3PT,[],Shamet,14,33,Missed,True,False,1629013,,rebound,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT11M09.00S,11:09,Q2 11:09,34.85,175,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,14,33,,False,False,1630197,,3pt missed,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M48.00S,10:48,Q2 10:48,33.2,176,2pt,T. Mann 9' floating Jump Shot (2 PTS),['pointsinthepaint'],Mann,16,33,Made,True,False,1630544,,rebound,3pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M33.00S,10:33,Q2 10:33,33.45,177,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,16,33,Missed,True,False,1629661,,2pt made,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT10M30.00S,10:30,Q2 10:30,33.5,178,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,16,33,,False,False,1630197,,3pt missed,foul,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,179,foul,T. Craig shooting personal FOUL (1 PF) (Pokusevski 2 FT),['2freethrow'],Craig,16,33,,False,False,1628470,,rebound,freethrow,1630197.0,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,181,freethrow,A. Pokusevski Free Throw 1 of 2 (1 PTS),[],Pokusevski,17,33,Made,False,False,1630197,,foul,freethrow,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,182,freethrow,A. Pokusevski Free Throw 2 of 2 (2 PTS),[],Pokusevski,18,33,Made,False,False,1630197,,freethrow,turnover,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M12.00S,10:12,Q2 10:12,33.8,183,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,18,33,,False,False,1628988,,freethrow,steal,,1630249.0,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT10M12.00S,10:12,Q2 10:12,33.8,184,steal,V. Krejci STEAL (1 STL),[],Krejci,18,33,,False,False,1630249,,turnover,2pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M06.00S,10:06,Q2 10:06,33.9,185,2pt,MISS A. Pokusevski running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pokusevski,18,33,Missed,True,False,1630197,,steal,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M03.00S,10:03,Q2 10:03,33.95,186,rebound,A. Pokusevski REBOUND (Off:1 Def:3),[],Pokusevski,18,33,,False,False,1630197,,2pt missed,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,187,2pt,A. Pokusevski putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pokusevski,20,33,Made,True,False,1630197,,rebound,turnover,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,188,turnover,J. McGee lost ball TURNOVER (1 TO),[],McGee,20,33,,False,False,201580,,2pt made,steal,,1630544.0,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,189,steal,T. Mann STEAL (2 STL),[],Mann,20,33,,False,False,1630544,,turnover,2pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,2pt,MISS V. Krejci running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Krejci,20,33,Missed,True,False,1630249,,steal,block,,,1629661.0,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,block,C. Johnson BLOCK (1 BLK),[],Johnson,20,33,,False,False,1629661,,2pt missed,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,block,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,2pt,T. Mann 13' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mann,22,33,Made,True,False,1630544,,rebound,turnover,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,turnover,J. McGee 3-second-violation TURNOVER (2 TO),[],McGee,22,33,,False,False,201580,,2pt made,3pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,3pt,MISS I. Roby 26' 3PT,['fromturnover'],Roby,22,33,Missed,True,False,1629676,,turnover,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,33,,False,False,1629661,,3pt missed,turnover,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,22,33,,False,False,1629661,,rebound,steal,,1630544.0,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,steal,T. Mann STEAL (3 STL),[],Mann,22,33,,False,False,1630544,,turnover,2pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,200,2pt,MISS T. Maledon running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maledon,22,33,Missed,True,False,1630177,,steal,block,,,1628470.0,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,block,T. Craig BLOCK (1 BLK),[],Craig,22,33,,False,False,1628470,,2pt missed,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,rebound,A. Pokusevski REBOUND (Off:2 Def:3),[],Pokusevski,22,33,,False,False,1630197,,block,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M54.00S,08:54,Q2 08:54,31.1,203,2pt,A. Pokusevski tip DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pokusevski,24,33,Made,True,False,1630197,,rebound,timeout,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M54.00S,08:54,Q2 08:54,31.1,262,timeout,PHX Timeout,['team'],,24,33,,False,False,0,,2pt made,3pt missed,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,205,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,24,33,Missed,True,False,1629661,,timeout,rebound,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,206,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,24,33,,False,False,1630544,,3pt missed,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,207,2pt,T. Maledon Layup (2 PTS) (T. Mann 1 AST),['pointsinthepaint'],Maledon,26,33,Made,True,True,1630177,1630544.0,rebound,2pt made,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612760.0,22100893
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,209,2pt,J. McGee Layup (4 PTS) (L. Shamet 1 AST),['pointsinthepaint'],McGee,26,35,Made,True,True,201580,1629013.0,2pt made,foul,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,foul,J. McGee personal FOUL (1 PF),[],McGee,26,35,,False,False,201580,,2pt made,substitution,1629676.0,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544|201580,1610612756.0,22100893
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,213,substitution,SUB out: J. McGee,[],McGee,26,35,,False,False,201580,,foul,substitution,,,,1628470|1628988|1629013|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,214,substitution,SUB in: D. Ayton,[],Ayton,26,35,,False,False,1629028,,substitution,foul,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,215,foul,A. Pokusevski offensive FOUL (1 PF),[],Pokusevski,26,35,,False,False,1630197,,substitution,turnover,1629013.0,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,217,turnover,A. Pokusevski offensive foul TURNOVER (1 TO),[],Pokusevski,26,35,,False,False,1630197,,foul,2pt made,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT07M33.00S,07:33,Q2 07:33,30.45,218,2pt,A. Holiday 17' pullup Jump Shot (6 PTS),['fromturnover'],Holiday,26,37,Made,True,False,1628988,,turnover,3pt missed,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,3pt,MISS A. Pokusevski 28' 3PT,[],Pokusevski,26,37,Missed,True,False,1630197,,2pt made,rebound,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,220,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,26,37,,False,False,1628988,,3pt missed,2pt made,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,221,2pt,D. Ayton 11' pullup Jump Shot (4 PTS) (A. Holiday 3 AST),['pointsinthepaint'],Ayton,26,39,Made,True,True,1629028,1628988.0,rebound,3pt missed,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,223,3pt,MISS T. Mann 30' pullup 3PT,[],Mann,26,39,Missed,True,False,1630544,,2pt made,rebound,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,224,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,26,39,,False,False,1629028,,3pt missed,2pt missed,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT06M39.00S,06:39,Q2 06:39,29.35,225,2pt,MISS D. Ayton 6' turnaround Shot,['pointsinthepaint'],Ayton,26,39,Missed,True,False,1629028,,rebound,rebound,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,226,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,26,39,,False,False,1629676,,2pt missed,2pt missed,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT06M24.00S,06:24,Q2 06:24,29.6,227,2pt,MISS T. Maledon Layup - blocked,['pointsinthepaint'],Maledon,26,39,Missed,True,False,1630177,,rebound,block,,,1628470.0,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612760.0,22100893
2,PT06M24.00S,06:24,Q2 06:24,29.6,228,block,T. Craig BLOCK (2 BLK),[],Craig,26,39,,False,False,1628470,,2pt missed,rebound,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
2,PT06M21.00S,06:21,Q2 06:21,29.65,229,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,26,39,,False,False,1628470,,block,foul,,,,1628470|1628988|1629013|1629028|1629661|1629676|1630177|1630197|1630249|1630544,1610612756.0,22100893
